labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699930304,95031.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930309,94235.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930314,99105.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930319,97339.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930324,97121.39999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699930329,98928.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930334,97118.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930339,96359.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930344,101265.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699930349,97220.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930354,93342.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930359,101353.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699930364,94632.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930369,96530.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930374,98819.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930379,98325.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930384,95941.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930389,98957
"{consumergroup=shufflebench-hzcast, topic=input}",1699930394,96796.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930399,96210.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930404,100933.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930409,96406.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930414,96202.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930419,102282.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930424,96625.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930429,96734.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930434,86882.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699930439,97904.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930444,106765.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930449,99149.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930454,87512.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930459,107191.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930464,98242.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930469,96069.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930474,98732.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930479,86199.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930484,98221.00000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699930489,106558.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930494,87309.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930499,97981.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699930504,109144.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930509,85889.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930514,96550.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930519,99739.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930524,97538.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930529,94513.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930534,98533.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930539,98542.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930544,96739
"{consumergroup=shufflebench-hzcast, topic=input}",1699930549,96355.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930554,99342.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930559,97434.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930564,94847.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930569,101570.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930574,96105.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930579,97496.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930584,97127.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930589,97552.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930594,92840.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930599,100690.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930604,95918.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930609,93515.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699930614,96317.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930619,98364.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930624,95927.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930629,95815.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930634,96624.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930639,92736.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930644,100309.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930649,96538.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699930654,94215.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930659,94400.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699930664,100777.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930669,96360.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930674,94301.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930679,96517.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930684,95539.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930689,94738.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930694,96815.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930699,93799.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930704,99148.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930709,94706.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699930714,91324.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930719,98329.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930724,96030.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930729,90825.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930734,96234.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930739,96025.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699930744,100948.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699930749,82278.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930754,92294.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930759,91922.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930764,93758.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699930769,90114.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930774,92117.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699930779,95087.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930784,95142.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930789,93308.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930794,108959.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699930799,84472.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930804,85675.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930809,106180.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930814,107565.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930819,81278.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699930824,93744
"{consumergroup=shufflebench-hzcast, topic=input}",1699930829,97706.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930834,81457
"{consumergroup=shufflebench-hzcast, topic=input}",1699930839,102413
"{consumergroup=shufflebench-hzcast, topic=input}",1699930844,87274.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930849,101868.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699930854,92920.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930859,96147.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930864,92325.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930869,93155.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930874,94743.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930879,92626
"{consumergroup=shufflebench-hzcast, topic=input}",1699930884,95656.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699930889,84480.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930894,106876.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699930899,87167.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699930904,105944.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930909,83889.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699930914,106957.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699930919,94723.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930924,96541.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699930929,95348.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930934,84295.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699930939,104952.99999999999
