labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699928451,101580.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928456,101552.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928461,98560.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699928466,99338.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928471,101348.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699928476,100303
"{consumergroup=shufflebench-hzcast, topic=input}",1699928481,99957.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928486,99904.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928491,99759.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928496,99740.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928501,100347.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928506,101316.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928511,98123.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928516,102033.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928521,98736.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928526,100248.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928531,100039.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928536,99060
"{consumergroup=shufflebench-hzcast, topic=input}",1699928541,101941.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928546,99555.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928551,98719.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928556,102350.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928561,97932.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928566,102944.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928571,96107.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928576,101540.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928581,99346.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928586,101369.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928591,100142.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928596,98731.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928601,99715.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928606,96905.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928611,104162.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928616,99547.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928621,95617.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928626,100868
"{consumergroup=shufflebench-hzcast, topic=input}",1699928631,100538.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928636,100056.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928641,99028.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928646,100362.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699928651,97956.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928656,102612.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699928661,99017.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928666,101350.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928671,97693.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699928676,102326.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699928681,97842.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928686,100611.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928691,99916.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928696,100158.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928701,100707.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928706,99136.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928711,101753.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699928716,98949.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928721,98048.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699928726,99664.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699928731,97736.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928736,98822.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928741,97433.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699928746,99753.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928751,96095.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928756,97508.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928761,101833.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699928766,99633.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928771,99313.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928776,99527.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928781,101766.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928786,100553.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928791,96355.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928796,102771.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928801,98924.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928806,100563.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699928811,97553
"{consumergroup=shufflebench-hzcast, topic=input}",1699928816,100262.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928821,97717.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928826,98214.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928831,97931.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928836,99336.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928841,94126.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928846,99141.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928851,94503.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928856,99133.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928861,96945.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928866,98125.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928871,96731.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928876,99147.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928881,97916.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928886,99143.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699928891,93527.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928896,97949.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928901,96228.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928906,95419.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928911,97723.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928916,96558.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928921,95325.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928926,99100.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928931,96310.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928936,95513.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928941,94720.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928946,96349.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928951,95113.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928956,99540.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928961,94035.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928966,96419.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699928971,95099.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699928976,96945.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699928981,96717.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928986,95311.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928991,94718.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928996,98141.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929001,94926.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699929006,96138.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929011,95938.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929016,96720.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929021,92501.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699929026,95329.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699929031,94027.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699929036,95598.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929041,94904.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699929046,93739.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699929051,97616
"{consumergroup=shufflebench-hzcast, topic=input}",1699929056,95227.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699929061,92343.59999999993
