labels,timestamp,value
{},1700095611,0.0040751660484418546
{},1700095616,0.004073987869008163
{},1700095621,0.004073987869008163
{},1700095626,0.004072203203946441
{},1700095631,0.004072203203946441
{},1700095636,0.004079597202062822
{},1700095641,0.004079597202062822
{},1700095646,0.004066186715794328
{},1700095651,0.004066186715794328
{},1700095656,0.004073782788679246
{},1700095661,0.004073782788679246
{},1700095666,0.004056889751056834
{},1700095671,0.004056889751056834
{},1700095676,0.004058296248538283
{},1700095681,0.004058296248538283
{},1700095686,0.004075958026481481
{},1700095691,0.004075958026481481
{},1700095696,0.004075699243716359
{},1700095701,0.004075699243716359
{},1700095706,0.0040989988151121605
{},1700095711,0.0040989988151121605
{},1700095716,0.004067876385958164
{},1700095721,0.004067876385958164
{},1700095726,0.004081059092260062
{},1700095731,0.004081059092260062
{},1700095736,0.004096556538646987
{},1700095741,0.004096556538646987
{},1700095746,0.004086841485743749
{},1700095751,0.004086841485743749
{},1700095756,0.0040931202590931744
{},1700095761,0.0040931202590931744
{},1700095766,0.004097233058426383
{},1700095771,0.004097233058426383
{},1700095776,0.00411448327514698
{},1700095781,0.00411448327514698
{},1700095786,0.004107313262686567
{},1700095791,0.004107313262686567
{},1700095796,0.004100380846744757
{},1700095801,0.004100380846744757
{},1700095806,0.004101119578411981
{},1700095811,0.004101119578411981
{},1700095816,0.004114803218061547
{},1700095821,0.004114803218061547
{},1700095826,0.004116030238717484
{},1700095831,0.004116030238717484
{},1700095836,0.004127549713140837
{},1700095841,0.004127549713140837
{},1700095846,0.0041318487194928685
{},1700095851,0.0041318487194928685
{},1700095856,0.0041428322635887966
{},1700095861,0.0041428322635887966
{},1700095866,0.004147563331113288
{},1700095871,0.004147563331113288
{},1700095876,0.004137214799615877
{},1700095881,0.004137214799615877
{},1700095886,0.004151590414199598
{},1700095891,0.004151590414199598
{},1700095896,0.004166396133648969
{},1700095901,0.004166396133648969
{},1700095906,0.00415522558393908
{},1700095911,0.00415522558393908
{},1700095916,0.004152067841675393
{},1700095921,0.004152067841675393
{},1700095926,0.004164184164275466
{},1700095931,0.004164184164275466
{},1700095936,0.004166164241401051
{},1700095941,0.004166164241401051
{},1700095946,0.004147528929411765
{},1700095951,0.004147528929411765
{},1700095956,0.0041571350122218305
{},1700095961,0.0041571350122218305
{},1700095966,0.00414756405971223
{},1700095971,0.00414756405971223
{},1700095976,0.004161772409583334
{},1700095981,0.004161772409583334
{},1700095986,0.004155396424101335
{},1700095991,0.004155396424101335
{},1700095996,0.004154237080057804
{},1700096001,0.004154237080057804
{},1700096006,0.004152901724270463
{},1700096011,0.004152901724270463
{},1700096016,0.004155471660887949
{},1700096021,0.004155471660887949
{},1700096026,0.004150357848162144
{},1700096031,0.004150357848162144
{},1700096036,0.004139364542613443
{},1700096041,0.004139364542613443
{},1700096046,0.004152928401218274
{},1700096051,0.004152928401218274
