labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699995168,4240911
{consumergroup=shufflebench-kstreams},1699995173,4259737
{consumergroup=shufflebench-kstreams},1699995178,4243777
{consumergroup=shufflebench-kstreams},1699995183,4203689
{consumergroup=shufflebench-kstreams},1699995188,4221879
{consumergroup=shufflebench-kstreams},1699995193,4175858
{consumergroup=shufflebench-kstreams},1699995198,4162268
{consumergroup=shufflebench-kstreams},1699995203,4191827
{consumergroup=shufflebench-kstreams},1699995208,4183578
{consumergroup=shufflebench-kstreams},1699995213,4134801
{consumergroup=shufflebench-kstreams},1699995218,4153626
{consumergroup=shufflebench-kstreams},1699995223,4106628
{consumergroup=shufflebench-kstreams},1699995228,4113967
{consumergroup=shufflebench-kstreams},1699995233,4340857
{consumergroup=shufflebench-kstreams},1699995238,4285476
{consumergroup=shufflebench-kstreams},1699995243,4492588
{consumergroup=shufflebench-kstreams},1699995248,4295002
{consumergroup=shufflebench-kstreams},1699995253,4464487
{consumergroup=shufflebench-kstreams},1699995258,4450595
{consumergroup=shufflebench-kstreams},1699995263,4443529
{consumergroup=shufflebench-kstreams},1699995268,4465374
{consumergroup=shufflebench-kstreams},1699995273,4418121
{consumergroup=shufflebench-kstreams},1699995278,4424517
{consumergroup=shufflebench-kstreams},1699995283,5033342
{consumergroup=shufflebench-kstreams},1699995288,5000519
{consumergroup=shufflebench-kstreams},1699995293,5187387
{consumergroup=shufflebench-kstreams},1699995298,5170585
{consumergroup=shufflebench-kstreams},1699995303,5201422
{consumergroup=shufflebench-kstreams},1699995308,5162708
{consumergroup=shufflebench-kstreams},1699995313,5153116
{consumergroup=shufflebench-kstreams},1699995318,5151247
{consumergroup=shufflebench-kstreams},1699995323,5135157
{consumergroup=shufflebench-kstreams},1699995328,5163230
{consumergroup=shufflebench-kstreams},1699995333,5125152
{consumergroup=shufflebench-kstreams},1699995338,5098556
{consumergroup=shufflebench-kstreams},1699995343,5099478
{consumergroup=shufflebench-kstreams},1699995348,5112111
{consumergroup=shufflebench-kstreams},1699995353,5135187
{consumergroup=shufflebench-kstreams},1699995358,5115846
{consumergroup=shufflebench-kstreams},1699995363,5072859
{consumergroup=shufflebench-kstreams},1699995368,5069100
{consumergroup=shufflebench-kstreams},1699995373,5059145
{consumergroup=shufflebench-kstreams},1699995378,5074446
{consumergroup=shufflebench-kstreams},1699995383,5068268
{consumergroup=shufflebench-kstreams},1699995388,5031954
{consumergroup=shufflebench-kstreams},1699995393,5473000
{consumergroup=shufflebench-kstreams},1699995398,5451829
{consumergroup=shufflebench-kstreams},1699995403,5427809
{consumergroup=shufflebench-kstreams},1699995408,5413365
{consumergroup=shufflebench-kstreams},1699995413,5421488
{consumergroup=shufflebench-kstreams},1699995418,5397040
{consumergroup=shufflebench-kstreams},1699995423,5391958
{consumergroup=shufflebench-kstreams},1699995428,5380499
{consumergroup=shufflebench-kstreams},1699995433,5365332
{consumergroup=shufflebench-kstreams},1699995438,5342840
{consumergroup=shufflebench-kstreams},1699995443,5322475
{consumergroup=shufflebench-kstreams},1699995448,5312785
{consumergroup=shufflebench-kstreams},1699995453,5305309
{consumergroup=shufflebench-kstreams},1699995458,5312340
{consumergroup=shufflebench-kstreams},1699995463,5278977
{consumergroup=shufflebench-kstreams},1699995468,5286646
{consumergroup=shufflebench-kstreams},1699995473,5248117
{consumergroup=shufflebench-kstreams},1699995478,5210888
