labels,timestamp,value
{},1700111604,0.06912265937192749
{},1700111609,0.06901700306216814
{},1700111614,0.06871876309519556
{},1700111619,0.06859570108277557
{},1700111624,0.06826750972664702
{},1700111629,0.06814908167246876
{},1700111634,0.06785385613029297
{},1700111639,0.06769619464268845
{},1700111644,0.06738209130290314
{},1700111649,0.06728478633126042
{},1700111654,0.06695470743300504
{},1700111659,0.06680704877219204
{},1700111664,0.0664633951984376
{},1700111669,0.06632518841943255
{},1700111674,0.06597645718262606
{},1700111679,0.06581395978356884
{},1700111684,0.06550138697252345
{},1700111689,0.06534784254976748
{},1700111694,0.06509282241140038
{},1700111699,0.06492872603497787
{},1700111704,0.06466132654412504
{},1700111709,0.06454230823086608
{},1700111714,0.06434931296840216
{},1700111719,0.06416385773166465
{},1700111724,0.06390363141054654
{},1700111729,0.06379365952295
{},1700111734,0.06353370961332422
{},1700111739,0.06344632071299953
{},1700111744,0.06312707392999393
{},1700111749,0.06301534577657185
{},1700111754,0.06275024710282459
{},1700111759,0.062266503485895415
{},1700111764,0.06214315390552609
{},1700111769,0.06214315390552609
{},1700111774,0.06203606037292929
{},1700111779,0.06203606037292929
{},1700111784,0.061896262174504946
{},1700111789,0.061896262174504946
{},1700111794,0.061766007247352706
{},1700111799,0.061766007247352706
{},1700111804,0.061656628148075
{},1700111809,0.061656628148075
{},1700111814,0.06154370862115499
{},1700111819,0.06154370862115499
{},1700111824,0.06141872322888763
{},1700111829,0.06141872322888763
{},1700111834,0.06132524533748073
{},1700111839,0.06132524533748073
{},1700111844,0.06119456444169376
{},1700111849,0.06119456436666588
{},1700111854,0.0610824605860854
{},1700111859,0.0610824584177913
{},1700111864,0.06101054470966901
{},1700111869,0.06101052566634019
{},1700111874,0.06093524767477368
{},1700111879,0.06093514261628312
{},1700111884,0.060840094454702204
{},1700111889,0.06083976216405
{},1700111894,0.060765266977242695
{},1700111899,0.06070031286072075
{},1700111904,0.060646348446490514
{},1700111909,0.06048882631373004
{},1700111914,0.06041063153789869
{},1700111919,0.06027945820855992
{},1700111924,0.060101751791449144
{},1700111929,0.06003658217997213
{},1700111934,0.059770477723323424
{},1700111939,0.059770477723323424
{},1700111944,0.05949905374823655
{},1700111949,0.05949905374823655
{},1700111954,0.059199737469566
{},1700111959,0.059199737469566
{},1700111964,0.058976750999400834
{},1700111969,0.058976750999400834
{},1700111974,0.058718937586799545
{},1700111979,0.058718937586799545
{},1700111984,0.058455011157321574
{},1700111989,0.058455011157321574
