labels,timestamp,value
{},1699857025,0.1722522532925101
{},1699857030,0.17226966996991255
{},1699857035,0.17227037465129877
{},1699857040,0.17228521950637854
{},1699857045,0.17228528325219772
{},1699857050,0.17228344315132338
{},1699857055,0.17228250993655386
{},1699857060,0.17228101609224775
{},1699857065,0.17227937599195212
{},1699857070,0.17220114635326314
{},1699857075,0.1722002250218075
{},1699857080,0.17217845814021074
{},1699857085,0.17217718699528378
{},1699857090,0.17217205789896875
{},1699857095,0.17217038300931384
{},1699857100,0.172196811493545
{},1699857105,0.1721955448997005
{},1699857110,0.17217633707290184
{},1699857115,0.1721747930034066
{},1699857120,0.17215936269866425
{},1699857125,0.17215732431470493
{},1699857130,0.17207192896725457
{},1699857135,0.17207015331502654
{},1699857140,0.17206332457060805
{},1699857145,0.17206142010896944
{},1699857150,0.17207413183361955
{},1699857155,0.17207164397113192
{},1699857160,0.1719904555007055
{},1699857165,0.17198849804109317
{},1699857170,0.17197119540158046
{},1699857175,0.1719690179062798
{},1699857180,0.1719816936567399
{},1699857185,0.17197859530637363
{},1699857190,0.17188923044399657
{},1699857195,0.17188792187368582
{},1699857200,0.17192703445368263
{},1699857205,0.17192567362107264
{},1699857210,0.17189326611846645
{},1699857215,0.1718919859351485
{},1699857220,0.17191722329910572
{},1699857225,0.1719147808171667
{},1699857230,0.171944663304383
{},1699857235,0.17194156497041177
{},1699857240,0.17198267100896977
{},1699857245,0.1719788488248034
{},1699857250,0.1720397359925981
{},1699857255,0.17203562428065608
{},1699857260,0.17207678829133047
{},1699857265,0.17207071549087005
{},1699857270,0.1720853857451194
{},1699857275,0.1720778726082397
{},1699857280,0.17212977922376563
{},1699857285,0.17212129381144717
{},1699857290,0.1721316564183737
{},1699857295,0.17212267229636027
{},1699857300,0.17206455659302264
{},1699857305,0.1720568940168714
{},1699857310,0.17206691615330427
{},1699857315,0.1720573647079134
{},1699857320,0.17205438000060264
{},1699857325,0.17204612587627066
{},1699857330,0.17209148188031306
{},1699857335,0.17207887944830613
{},1699857340,0.17211637160897852
{},1699857345,0.17210333433425096
{},1699857350,0.17208490486356098
{},1699857355,0.17207584882835922
{},1699857360,0.17204061424382397
{},1699857365,0.172040614243824
{},1699857370,0.1720403739327965
{},1699857375,0.17204037393279653
{},1699857380,0.17202918381137428
{},1699857385,0.17202918381137425
{},1699857390,0.17200540958652505
{},1699857395,0.17200540958652505
{},1699857400,0.17200787449787963
{},1699857405,0.17200787449787966
{},1699857410,0.17199213914121886
{},1699857415,0.17199213914121886
{},1699857420,0.17198296868463667
{},1699857425,0.1719829688067939
{},1699857430,0.17197142380173677
{},1699857435,0.17197140769987565
{},1699857440,0.17193697954146678
{},1699857445,0.17193686722072896
{},1699857450,0.17187177263916595
{},1699857455,0.17187177263916595
{},1699857460,0.17187202124214304
{},1699857465,0.17187202124214304
{},1699857470,0.17183751875803377
{},1699857475,0.17183751875803377
{},1699857480,0.1718290716740168
{},1699857485,0.1718290716740168
{},1699857490,0.17184398969269774
{},1699857495,0.17184398969269774
{},1699857500,0.1718300317735187
{},1699857505,0.1718300317735187
{},1699857510,0.17178161704329115
{},1699857515,0.17178161704329115
{},1699857520,0.1717476244190343
{},1699857525,0.1717476244190343
{},1699857530,0.17170523476012645
{},1699857535,0.17170523476012645
{},1699857540,0.1716866782431615
{},1699857545,0.1716866782431615
{},1699857550,0.17173347968480213
{},1699857555,0.17173347968480213
{},1699857560,0.17171971838908587
{},1699857565,0.17171971838908587
{},1699857570,0.17169147753923433
{},1699857575,0.17169147753923433
{},1699857580,0.1716747939671402
{},1699857585,0.1716747939671402
{},1699857590,0.17169024928547083
{},1699857595,0.17169024928547083
