labels,timestamp,value
{},1700142860,0.010676145424911788
{},1700142865,0.01067972391733929
{},1700142870,0.010679707991239082
{},1700142875,0.010677909077360532
{},1700142880,0.010677888566884805
{},1700142885,0.010677253714692466
{},1700142890,0.010677230630694434
{},1700142895,0.010675022602181228
{},1700142900,0.010674992821125662
{},1700142905,0.010674356676428153
{},1700142910,0.010674316337545887
{},1700142915,0.010672686030617499
{},1700142920,0.01067263813963627
{},1700142925,0.010669559534110477
