labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699926493,102979.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699926498,97910.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926503,96251.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926508,100455.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926513,100737.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926518,99157.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699926523,94524.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926528,102760.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926533,101146.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699926538,97859.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926543,95434.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699926548,100330.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926553,100557.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926558,98339.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699926563,98947.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926568,98584.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926573,97928.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926578,98134.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926583,100980.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926588,96121.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926593,98225.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926598,100569
"{consumergroup=shufflebench-hzcast, topic=input}",1699926603,97841.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926608,97352.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926613,96353.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926618,100950.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699926623,101243.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926628,96595.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699926633,99456.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699926638,100467.02637889698
"{consumergroup=shufflebench-hzcast, topic=input}",1699926643,95796.4371497198
"{consumergroup=shufflebench-hzcast, topic=input}",1699926648,97617.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926653,101049.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926658,99246.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926663,99039.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699926668,98833.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926673,96558.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699926678,99435.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926683,97942.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926688,96139.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926693,99144.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926698,101340.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926703,98753
"{consumergroup=shufflebench-hzcast, topic=input}",1699926708,95753.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926713,99142.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699926718,100382.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926723,98750.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926728,98859.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699926733,97016.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699926738,99899.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926743,98753.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926748,99715.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926753,96817.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699926758,98461.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699926763,99351.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926768,96977.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699926773,101560.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699926778,98327.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699926783,99139.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926788,97728.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926793,100257.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699926798,96844.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926803,98540.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926808,100936.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699926813,96939.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699926818,98750
"{consumergroup=shufflebench-hzcast, topic=input}",1699926823,98738.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926828,100534.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699926833,98739.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926838,100358.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926843,96047.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926848,97840.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699926853,101131.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926858,97319.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699926863,97596.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926868,97843.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926873,101944.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926878,96763.18944844129
"{consumergroup=shufflebench-hzcast, topic=input}",1699926883,97728.38270616492
"{consumergroup=shufflebench-hzcast, topic=input}",1699926888,101147.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926893,97517.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926898,99174.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699926903,98716.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926908,99023.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926913,97247.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926918,102559.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926923,96942.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926928,97932.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926933,99734.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699926938,99808.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926943,97631.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699926948,99340.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699926953,97527.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926958,98771.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699926963,101160.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699926968,98134.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699926973,98159.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699926978,98754.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699926983,101377
"{consumergroup=shufflebench-hzcast, topic=input}",1699926988,97925.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699926993,96917.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699926998,98959.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699927003,98353.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927008,95342.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699927013,93916.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927018,99123.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927023,99132.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927028,95933.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927033,97319.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927038,103566.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927043,99573.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927048,96501.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927053,97354.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927058,98506.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927063,101571.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699927068,99118.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927073,98742.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699927078,98155.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699927083,99940.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927088,97236.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927093,98129.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927098,97829.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699927103,99564.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927108,101354.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927113,98544.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927118,96360.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927123,99142.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927128,98626.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927133,99242.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927138,96715.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927143,100977.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927148,99545.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927153,96006.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699927158,100209.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927163,99343.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927168,97362.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927173,96134.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699927178,97340.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927183,95345.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927188,97331.99999999997
