labels,timestamp,value
{},1700171561,0.017453850288601455
{},1700171566,0.017399976700497446
{},1700171571,0.017399976700497446
{},1700171576,0.01753624943706481
{},1700171581,0.01753624943706481
{},1700171586,0.017447633063709143
{},1700171591,0.01744763306370914
{},1700171596,0.01747415024164144
{},1700171601,0.017474150241641437
{},1700171606,0.01747290155677693
{},1700171611,0.017472901556776926
{},1700171616,0.017322895758416838
{},1700171621,0.017322895758416834
