labels,timestamp,value
{},1699821481,0.0734951352359018
{},1699821486,0.07370729647180363
{},1699821491,0.07370729647180363
{},1699821496,0.07377683184110465
{},1699821501,0.07377683184110465
{},1699821506,0.07402463502949805
{},1699821511,0.07402463502949805
{},1699821516,0.07386237309954008
{},1699821521,0.07386237309954008
{},1699821526,0.07391926516466372
{},1699821531,0.07391926516466372
{},1699821536,0.07491702262749501
{},1699821541,0.07491702262749501
{},1699821546,0.07408529382757753
{},1699821551,0.07408529382757753
{},1699821556,0.07459715545418634
{},1699821561,0.07459715545418634
{},1699821566,0.07434972558084627
{},1699821571,0.07434972558084627
{},1699821576,0.0737807022055578
{},1699821581,0.0737807022055578
{},1699821586,0.07392881380487552
{},1699821591,0.07392881380487552
{},1699821596,0.07442226605162124
{},1699821601,0.07442226605162124
{},1699821606,0.07403241278371878
{},1699821611,0.07403241278371878
{},1699821616,0.07377261585884756
{},1699821621,0.07377261585884756
{},1699821626,0.07480657680973958
{},1699821631,0.07480657680973958
{},1699821636,0.07516380331837239
{},1699821641,0.07516380331837239
{},1699821646,0.07373284213124587
{},1699821651,0.07373284213124587
{},1699821656,0.07371617360412552
{},1699821661,0.07371617360412552
{},1699821666,0.07364236095873675
{},1699821671,0.07364236095873675
{},1699821676,0.07364321736631331
{},1699821681,0.07364321736631331
{},1699821686,0.0739305145543016
{},1699821691,0.0739305145543016
{},1699821696,0.07381228823220903
{},1699821701,0.07381228823220903
{},1699821706,0.07350807031112376
{},1699821711,0.07350807031112376
{},1699821716,0.07401245485035524
{},1699821721,0.07401245485035524
{},1699821726,0.07350363811996757
{},1699821731,0.07350363811996757
{},1699821736,0.07378616666533944
{},1699821741,0.07378616666533944
{},1699821746,0.07416496414015551
{},1699821751,0.07416496414015551
{},1699821756,0.07366246390234375
{},1699821761,0.07366246390234375
{},1699821766,0.07410638054122562
{},1699821771,0.07410638054122562
{},1699821776,0.0747275030362319
{},1699821781,0.0747275030362319
{},1699821786,0.07329886804474536
{},1699821791,0.07329886804474536
{},1699821796,0.07363360988499854
{},1699821801,0.07363360988499854
{},1699821806,0.07359718858748508
{},1699821811,0.07359718858748508
{},1699821816,0.07397938896838303
{},1699821821,0.07397938896838303
{},1699821826,0.07380709223090223
{},1699821831,0.07380709223090223
{},1699821836,0.07395720453711505
{},1699821841,0.07395720453711505
{},1699821846,0.07439552841445383
{},1699821851,0.07439552841445383
{},1699821856,0.07391473161612269
{},1699821861,0.07391473161612269
{},1699821866,0.07416097028608326
{},1699821871,0.07416097028608326
{},1699821876,0.07289252313442052
{},1699821881,0.07289252313442052
{},1699821886,0.07333171055894865
{},1699821891,0.07333171055894865
{},1699821896,0.07487581536780065
{},1699821901,0.07487581536780065
{},1699821906,0.07298966293484004
{},1699821911,0.07298966293484004
{},1699821916,0.07477760885245184
{},1699821921,0.07477760885245184
{},1699821926,0.07423210434988022
{},1699821931,0.07423210434988022
{},1699821936,0.07327932214740061
{},1699821941,0.07327932214740061
{},1699821946,0.07377958758275498
{},1699821951,0.07377958758275498
