labels,timestamp,value
{},1700095606,0.003006733400362319
{},1700095611,0.003006733400362319
{},1700095616,0.00300710363642916
{},1700095621,0.00300710363642916
{},1700095626,0.0030108379844100267
{},1700095631,0.0030108379844100267
{},1700095636,0.0030136769048393656
{},1700095641,0.0030136769048393656
{},1700095646,0.003007909541049931
{},1700095651,0.003007909541049931
{},1700095656,0.0030107434045173517
{},1700095661,0.0030107434045173517
{},1700095666,0.0029938060429184547
{},1700095671,0.0029938060429184547
{},1700095676,0.0029978025117521367
{},1700095681,0.0029978025117521367
{},1700095686,0.003014042055178607
{},1700095691,0.003014042055178607
{},1700095696,0.003012620434656783
{},1700095701,0.003012620434656783
{},1700095706,0.0030261244725336323
{},1700095711,0.0030261244725336323
{},1700095716,0.0030050847912935323
{},1700095721,0.0030050847912935323
{},1700095726,0.0030177626354384135
{},1700095731,0.0030177626354384135
{},1700095736,0.003023983610195904
{},1700095741,0.003023983610195904
{},1700095746,0.0030118074588235295
{},1700095751,0.0030118074588235295
{},1700095756,0.0030261720345591495
{},1700095761,0.0030261720345591495
{},1700095766,0.003027365578568161
{},1700095771,0.003027365578568161
{},1700095776,0.0030383270191993465
{},1700095781,0.0030383270191993465
{},1700095786,0.003026873257610259
{},1700095791,0.003026873257610259
{},1700095796,0.0030320752314927186
{},1700095801,0.0030320752314927186
{},1700095806,0.0030317879145920633
{},1700095811,0.0030317879145920633
{},1700095816,0.003040290439423077
{},1700095821,0.003040290439423077
{},1700095826,0.0030354165658717748
{},1700095831,0.0030354165658717748
{},1700095836,0.0030565709700680274
{},1700095841,0.0030565709700680274
{},1700095846,0.0030482538608786612
{},1700095851,0.0030482538608786612
{},1700095856,0.003064191878368693
{},1700095861,0.003064191878368693
{},1700095866,0.003060107947398678
{},1700095871,0.003060107947398678
{},1700095876,0.0030603092565197844
{},1700095881,0.0030603092565197844
{},1700095886,0.0030651410694444445
{},1700095891,0.0030651410694444445
{},1700095896,0.003079720751438619
{},1700095901,0.003079720751438619
{},1700095906,0.0030693904399249064
{},1700095911,0.0030693904399249064
{},1700095916,0.003069774923611111
{},1700095921,0.003069774923611111
{},1700095926,0.0030720024254385966
{},1700095931,0.0030720024254385966
{},1700095936,0.003083555383774729
{},1700095941,0.003083555383774729
{},1700095946,0.0030652166925251257
{},1700095951,0.0030652166925251257
{},1700095956,0.003075676949142763
{},1700095961,0.003075676949142763
{},1700095966,0.0030646871699934017
{},1700095971,0.0030646871699934017
{},1700095976,0.00307915598990959
{},1700095981,0.00307915598990959
{},1700095986,0.0030822474218143597
{},1700095991,0.0030822474218143597
{},1700095996,0.003066461655339806
{},1700096001,0.003066461655339806
{},1700096006,0.0030640664108646373
{},1700096011,0.0030640664108646373
{},1700096016,0.003070615786908974
{},1700096021,0.003070615786908974
{},1700096026,0.003065969353735091
{},1700096031,0.003065969353735091
{},1700096036,0.003058771762067938
{},1700096041,0.003058771762067938
{},1700096046,0.0030726857618311168
{},1700096051,0.0030726857618311168
