labels,timestamp,value
{},1699824310,0.08817184949529111
{},1699824315,0.08818341005613377
{},1699824320,0.08818385830110405
{},1699824325,0.08820273294480148
{},1699824330,0.08820319959200872
{},1699824335,0.08820307236142974
{},1699824340,0.08820332603339141
{},1699824345,0.08822242865454183
{},1699824350,0.08822254304479761
{},1699824355,0.08823408167761307
{},1699824360,0.08823433902139434
{},1699824365,0.08823366550386554
{},1699824370,0.08823397472427646
{},1699824375,0.088219654568196
{},1699824380,0.08822013643157436
{},1699824385,0.08823173137884682
{},1699824390,0.08823251989999474
{},1699824395,0.08823821337523655
{},1699824400,0.08823853353451265
{},1699824405,0.08825394463227412
{},1699824410,0.08825414822862361
{},1699824415,0.08823990186292287
{},1699824420,0.08824030860423909
{},1699824425,0.08824793233762777
{},1699824430,0.0882477433628207
{},1699824435,0.08824086876957123
{},1699824440,0.08824115223022976
{},1699824445,0.08823736352779928
{},1699824450,0.08823778000820233
{},1699824455,0.08824535250902436
{},1699824460,0.08824626229555851
{},1699824465,0.0882624904642143
{},1699824470,0.08826257467422452
{},1699824475,0.08826323438937562
{},1699824480,0.08826293994899725
{},1699824485,0.08825492522095538
{},1699824490,0.08825380733310262
{},1699824495,0.08825072696776359
{},1699824500,0.08824950341760567
{},1699824505,0.08823606718728237
{},1699824510,0.08823563525409779
{},1699824515,0.08823903235098952
{},1699824520,0.08823840057907506
{},1699824525,0.08822176559486691
{},1699824530,0.08822336986659973
{},1699824535,0.08823392205413626
{},1699824540,0.08823392205413624
{},1699824545,0.08822847163128794
{},1699824550,0.08822847163128794
{},1699824555,0.08821996157385179
{},1699824560,0.08821996157385179
{},1699824565,0.08822105923681615
{},1699824570,0.08822105923681613
{},1699824575,0.08821214598273341
{},1699824580,0.08821214598273344
{},1699824585,0.08820387477737325
{},1699824590,0.08820387477737324
{},1699824595,0.08821286540485737
{},1699824600,0.08821286540485737
{},1699824605,0.08821748094269508
{},1699824610,0.0882174809426951
{},1699824615,0.08821080352570992
{},1699824620,0.08821080352570992
{},1699824625,0.08820115306881893
{},1699824630,0.08820115306881895
{},1699824635,0.08820095352359998
{},1699824640,0.08820095352359995
{},1699824645,0.08819226561425512
{},1699824650,0.08819226561425512
{},1699824655,0.08818978940710732
{},1699824660,0.08818978940710732
{},1699824665,0.08818813614399273
{},1699824670,0.0881881351243896
{},1699824675,0.08819068925074264
{},1699824680,0.08819068747825487
{},1699824685,0.08818403412817855
{},1699824690,0.08818403079239107
{},1699824695,0.0881872951906755
{},1699824700,0.08818728813527131
{},1699824705,0.08818307582094885
{},1699824710,0.08818307093951751
{},1699824715,0.08818430625507759
{},1699824720,0.08818430288632967
{},1699824725,0.08818112166540723
{},1699824730,0.08818111804294744
{},1699824735,0.08818307238093208
{},1699824740,0.08818307204214004
{},1699824745,0.08818550129183589
{},1699824750,0.08818550021510135
{},1699824755,0.08818381310895734
{},1699824760,0.08818380444078959
{},1699824765,0.08818405516187033
