labels,timestamp,value
{},1700172124,0.014682843786818795
{},1700172129,0.014677378323187424
{},1700172134,0.014678452180830226
{},1700172139,0.014671010180141726
{},1700172144,0.014672019147605105
{},1700172149,0.01466691346442057
{},1700172154,0.014667871489199097
{},1700172159,0.014661392157580791
{},1700172164,0.014662294320688794
{},1700172169,0.014658621660103482
{},1700172174,0.014659474010537818
{},1700172179,0.01465516229064677
{},1700172184,0.014655936025379856
{},1700172189,0.014652686866562192
{},1700172194,0.014653431591477492
{},1700172199,0.014667566760430994
{},1700172204,0.014668409022409963
{},1700172209,0.014668959188013628
{},1700172214,0.014669782279695877
{},1700172219,0.014664179589687035
{},1700172224,0.014664913486030271
{},1700172229,0.014666115211052322
{},1700172234,0.014666799518100975
{},1700172239,0.014664331790007078
{},1700172244,0.014664916350045696
{},1700172249,0.01465827723631524
{},1700172254,0.014658812449817307
{},1700172259,0.014656389224752766
{},1700172264,0.014656856402683792
{},1700172269,0.014653475102168642
{},1700172274,0.014653889631320605
{},1700172279,0.014650051851597012
{},1700172284,0.014650363392044133
{},1700172289,0.014646139448757622
{},1700172294,0.014646450451641662
{},1700172299,0.01464008756020693
{},1700172304,0.014640448782958285
{},1700172309,0.014634338107442598
{},1700172314,0.01463475729693795
{},1700172319,0.014627826519142935
{},1700172324,0.014628580959052152
{},1700172329,0.014627114442092675
{},1700172334,0.014627114442092675
{},1700172339,0.014623677783472684
{},1700172344,0.014623677783472682
{},1700172349,0.014620467746139742
{},1700172354,0.014620467746139744
{},1700172359,0.014616998766444102
{},1700172364,0.014616998766444103
{},1700172369,0.014613668857788724
{},1700172374,0.014613668857788724
{},1700172379,0.014612141027561698
{},1700172384,0.014612141027561698
{},1700172389,0.01460843793675913
{},1700172394,0.014608437936759132
{},1700172399,0.014602305471967418
{},1700172404,0.014602305471967418
{},1700172409,0.014603943786324056
{},1700172414,0.014603943477803109
{},1700172419,0.014602696100365053
{},1700172424,0.014602691840497752
{},1700172429,0.014599572010941588
{},1700172434,0.014599552524538541
{},1700172439,0.014596369925197828
{},1700172444,0.014596317345043328
{},1700172449,0.01459386050578036
{},1700172454,0.0145887660007749
{},1700172459,0.014590648379423478
{},1700172464,0.014552486897721179
{},1700172469,0.014554214970532393
{},1700172474,0.014522330978866089
{},1700172479,0.014506842768998022
{},1700172484,0.014506842768998022
{},1700172489,0.014500345570274839
{},1700172494,0.014500345570274839
{},1700172499,0.014494854648629965
{},1700172504,0.014494854648629965
{},1700172509,0.014493738456116028
{},1700172514,0.014493738456116028
{},1700172519,0.014491202717542217
{},1700172524,0.014491202717542217
{},1700172529,0.014483519995900912
{},1700172534,0.014483519995900912
{},1700172539,0.014483266221872968
{},1700172544,0.014483266221872968
{},1700172549,0.014477707794791274
{},1700172554,0.014477707794791274
{},1700172559,0.014474276215713698
