labels,timestamp,value
{},1699848837,0.1020263027775733
{},1699848842,0.10289974074761585
{},1699848847,0.10349837841775664
{},1699848852,0.10422292074986986
{},1699848857,0.10479649603018898
{},1699848862,0.10544076360743024
{},1699848867,0.10599168375666009
{},1699848872,0.10663069590133281
{},1699848877,0.10715964952137876
{},1699848882,0.10776170460985744
{},1699848887,0.10827023867414381
{},1699848892,0.10876337839790061
{},1699848897,0.10925414277060994
{},1699848902,0.10971839237346148
{},1699848907,0.11019389921278724
{},1699848912,0.11071200722422339
{},1699848917,0.11117397649276366
{},1699848922,0.11274191403336616
{},1699848927,0.11274191403336616
{},1699848932,0.11270295543482398
{},1699848937,0.11270295543482399
{},1699848942,0.11269357142757376
{},1699848947,0.11269357142757375
{},1699848952,0.11268559348436825
{},1699848957,0.11268559348436825
{},1699848962,0.11266736813362946
{},1699848967,0.11266736813362947
{},1699848972,0.11268736843692416
{},1699848977,0.11268736843692416
{},1699848982,0.11268913960051057
{},1699848987,0.11268913960051057
{},1699848992,0.11269483635335574
{},1699848997,0.11269483635335574
{},1699849002,0.11269745254734376
{},1699849007,0.11269745254734376
{},1699849012,0.1126941089797286
{},1699849017,0.11269410897972859
{},1699849022,0.1126985612516602
{},1699849027,0.1126985612516602
{},1699849032,0.11267320902830658
{},1699849037,0.11267320902830658
{},1699849042,0.1126738202144164
{},1699849047,0.11267381944524195
{},1699849052,0.11267166311179821
{},1699849057,0.11267166162847218
{},1699849062,0.11267678742050652
{},1699849067,0.11267678688445193
{},1699849072,0.11265680498884392
{},1699849077,0.11265680496506525
{},1699849082,0.11263617561560758
{},1699849087,0.11263617538502799
{},1699849092,0.11264188650448968
{},1699849097,0.11264188504276881
{},1699849102,0.1126729675283737
{},1699849107,0.11267296879739874
{},1699849112,0.11274371868688211
{},1699849117,0.11274372475066376
{},1699849122,0.11273429298365235
{},1699849127,0.11273430482992423
{},1699849132,0.11274600236562546
{},1699849137,0.112746007639211
{},1699849142,0.11276602091597324
{},1699849147,0.11276602995420491
{},1699849152,0.11276118456314878
