labels,timestamp,value
{},1700009729,0.02042600193164395
{},1700009734,0.020463176378785447
{},1700009739,0.020463176378785447
{},1700009744,0.020471604672359242
{},1700009749,0.020471604672359242
{},1700009754,0.020425029773336368
{},1700009759,0.020425029773336368
{},1700009764,0.020496002755087207
{},1700009769,0.020496002755087207
{},1700009774,0.02050900921867322
{},1700009779,0.02050900921867322
{},1700009784,0.020640428368311037
{},1700009789,0.020640428368311037
{},1700009794,0.02050945839151492
{},1700009799,0.02050945839151492
{},1700009804,0.020493776158964166
{},1700009809,0.020493776158964166
{},1700009814,0.02061567064016865
{},1700009819,0.02061567064016865
{},1700009824,0.020482431004002745
{},1700009829,0.020482431004002745
{},1700009834,0.020492293772754078
{},1700009839,0.020492293772754078
{},1700009844,0.020481967776426174
{},1700009849,0.020481967776426174
{},1700009854,0.020505395753340434
{},1700009859,0.020505395753340434
{},1700009864,0.020364992541055716
{},1700009869,0.020364992541055716
{},1700009874,0.020497672046173046
{},1700009879,0.020497672046173046
{},1700009884,0.02058306734050546
{},1700009889,0.02058306734050546
{},1700009894,0.020499196745614033
{},1700009899,0.020499196745614033
{},1700009904,0.02059537533386086
{},1700009909,0.02059537533386086
