labels,timestamp,value
{},1700107651,0.09229619372530898
{},1700107656,0.09200253813315114
{},1700107661,0.09190374169508012
{},1700107666,0.09167351830750842
{},1700107671,0.09156845762582874
{},1700107676,0.0913166591487064
{},1700107681,0.09119927819456289
{},1700107686,0.09099286215118964
{},1700107691,0.09090789384937287
{},1700107696,0.09069730980117861
{},1700107701,0.09060067860675226
{},1700107706,0.0904132304776739
{},1700107711,0.09030320422861889
{},1700107716,0.0901134637988824
{},1700107721,0.09001387674298394
{},1700107726,0.08984669179795611
{},1700107731,0.08974122709442393
{},1700107736,0.08957073757102522
{},1700107741,0.08943638122598124
{},1700107746,0.08919205500425009
{},1700107751,0.08904468700137938
{},1700107756,0.08882964352162409
{},1700107761,0.08870526973696102
{},1700107766,0.08846402795099713
{},1700107771,0.08832345276338602
{},1700107776,0.08810342444066155
{},1700107781,0.08796461408641928
{},1700107786,0.08765836290388818
{},1700107791,0.08754683683585765
{},1700107796,0.08730667058914027
{},1700107801,0.08721580630322456
{},1700107806,0.08696797834319321
{},1700107811,0.08683683114684639
{},1700107816,0.08661810090835163
{},1700107821,0.08647434343601278
{},1700107826,0.08627429495037302
{},1700107831,0.08615652925072828
{},1700107836,0.08594316632499184
{},1700107841,0.08578144205222589
{},1700107846,0.08556850929544577
{},1700107851,0.08542375314950726
{},1700107856,0.08525683280217305
{},1700107861,0.08511258751451778
{},1700107866,0.08491467078145662
{},1700107871,0.08477430747142703
{},1700107876,0.08457904633051146
{},1700107881,0.0844790744300756
{},1700107886,0.0842850957657581
{},1700107891,0.08416177648768886
{},1700107896,0.08396593383986829
{},1700107901,0.08383497406825322
{},1700107906,0.08366087209789277
{},1700107911,0.08354724045561372
{},1700107916,0.08333990629460873
{},1700107921,0.08321459231375532
{},1700107926,0.08300263412566652
{},1700107931,0.08290220611091598
{},1700107936,0.08273835941558799
{},1700107941,0.08261952144333043
{},1700107946,0.08245444889275189
{},1700107951,0.0823297031061262
{},1700107956,0.08219465208083897
{},1700107961,0.08204216109454705
{},1700107966,0.08190752199248874
{},1700107971,0.08182260073913056
{},1700107976,0.08167159929556463
{},1700107981,0.08156810396812349
{},1700107986,0.08139698466090367
{},1700107991,0.0812729661945233
{},1700107996,0.08112816029691779
{},1700108001,0.08102332215206146
{},1700108006,0.08084709915666019
{},1700108011,0.0803539149634289
{},1700108016,0.08034476802126589
{},1700108021,0.08034476802126589
{},1700108026,0.0802948434434842
{},1700108031,0.0802948434434842
{},1700108036,0.08027981114269395
{},1700108041,0.08027981114269395
{},1700108046,0.08021619691272659
{},1700108051,0.08021619691272659
{},1700108056,0.08019623764591656
{},1700108061,0.08019623764591656
{},1700108066,0.08019138958522412
{},1700108071,0.08019138958522412
{},1700108076,0.08016030157187792
{},1700108081,0.08016030157187794
{},1700108086,0.08014415971006952
{},1700108091,0.08014415971006954
{},1700108096,0.08012816923282987
{},1700108101,0.08012816861226264
{},1700108106,0.08008089023541706
{},1700108111,0.08008087968613857
{},1700108116,0.08007961481521836
{},1700108121,0.08007953845974984
{},1700108126,0.0800678566767345
{},1700108131,0.0800674940058342
{},1700108136,0.0800547713447211
{},1700108141,0.080053719600194
{},1700108146,0.0800364120548989
{},1700108151,0.07992328790337122
{},1700108156,0.0798626828450788
{},1700108161,0.0796140145237512
{},1700108166,0.07951901555236247
{},1700108171,0.07947580347397044
{},1700108176,0.07931557208202585
{},1700108181,0.07931557208202585
{},1700108186,0.07925480505697877
{},1700108191,0.07925480505697877
{},1700108196,0.0791637469860755
{},1700108201,0.0791637469860755
{},1700108206,0.0791013205325361
{},1700108211,0.0791013205325361
{},1700108216,0.07906416170831983
{},1700108221,0.07906416170831983
{},1700108226,0.07908768766078278
{},1700108231,0.07908768766078278
{},1700108236,0.07902151489327296
{},1700108241,0.07902151489327296
