labels,timestamp,value
{},1700170148,0.008012376371549767
{},1700170153,0.008026950213250348
{},1700170158,0.008073895556398336
{},1700170163,0.008088650581069612
{},1700170168,0.00813726551731823
{},1700170173,0.008152661586504103
{},1700170178,0.008206971420634698
{},1700170183,0.008227132413323134
{},1700170188,0.008279966700038251
{},1700170193,0.008298760055669548
{},1700170198,0.00835239251429507
{},1700170203,0.008370604922252747
{},1700170208,0.008514397625918617
{},1700170213,0.008584326812722
{},1700170218,0.008766862884939075
{},1700170223,0.008835874255080478
{},1700170228,0.009014900702328627
{},1700170233,0.00907855201245574
{},1700170238,0.00925624640741772
{},1700170243,0.009326183022902002
{},1700170248,0.009500211499459796
{},1700170253,0.009587802911040012
{},1700170258,0.009750295923243394
{},1700170263,0.00980565590498296
{},1700170268,0.009910890520552986
{},1700170273,0.009966308294518314
{},1700170278,0.010058135165891874
{},1700170283,0.010117063382821138
{},1700170288,0.010206231895890813
{},1700170293,0.01026238029490113
{},1700170298,0.010341972961277517
{},1700170303,0.010399331078919808
{},1700170308,0.01046928287807432
{},1700170313,0.010523819573186799
{},1700170318,0.010595409134178602
{},1700170323,0.010642348684008669
{},1700170328,0.010706960940908885
{},1700170333,0.010753165431463268
{},1700170338,0.010811566056154161
{},1700170343,0.01085675617726797
{},1700170348,0.010913098389913344
{},1700170353,0.01095469171448346
{},1700170358,0.011009687349626669
{},1700170363,0.011047127693007775
{},1700170368,0.01109738740231045
{},1700170373,0.011136877577612888
{},1700170378,0.011184257491884063
{},1700170383,0.011273514469980603
{},1700170388,0.011365588126129856
{},1700170393,0.011444970131004921
{},1700170398,0.011537454136305171
{},1700170403,0.01160647344350497
{},1700170408,0.011688208801761364
{},1700170413,0.011774835846169665
{},1700170418,0.011859627085953894
{},1700170423,0.011939876302617182
{},1700170428,0.012017996334897543
{},1700170433,0.012085109220810063
{},1700170438,0.012157207498045856
{},1700170443,0.012245343906789337
{},1700170448,0.012309382520237281
{},1700170453,0.012516338362888735
{},1700170458,0.012512878858639971
{},1700170463,0.01251287885863997
{},1700170468,0.012514127115707777
{},1700170473,0.012514127115707778
{},1700170478,0.012506360629869675
{},1700170483,0.012506360629869678
{},1700170488,0.012505300056330573
{},1700170493,0.01250530005633057
{},1700170498,0.012505368017508914
{},1700170503,0.01250536801750891
{},1700170508,0.012505518106758146
{},1700170513,0.012505518106758148
{},1700170518,0.01250432659386359
{},1700170523,0.012504326593863592
{},1700170528,0.012504759396702073
{},1700170533,0.01250475939670207
{},1700170538,0.012506823987050077
{},1700170543,0.012506823987050077
{},1700170548,0.012509404482030948
{},1700170553,0.012509404482030948
{},1700170558,0.012508613037423266
{},1700170563,0.012508613037423264
{},1700170568,0.012505448339649344
{},1700170573,0.012505448230552624
{},1700170578,0.012502861928687159
{},1700170583,0.012502861392392829
{},1700170588,0.012499228420419773
{},1700170593,0.012499227111367618
{},1700170598,0.012495125144391247
{},1700170603,0.012495123991374776
{},1700170608,0.01249299301311374
{},1700170613,0.012492993390985781
{},1700170618,0.012491405682870155
{},1700170623,0.012491406199398997
{},1700170628,0.012488066270007767
{},1700170633,0.012488066607532057
{},1700170638,0.012487230879129667
{},1700170643,0.012487230773166805
{},1700170648,0.012484899994993639
{},1700170653,0.012484902440952933
{},1700170658,0.01248813205310431
{},1700170663,0.012488129216856346
{},1700170668,0.012487496144809677
{},1700170673,0.012487491251555152
{},1700170678,0.012489322704685453
{},1700170683,0.012489317236271818
