labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700142245,89687.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142250,90345.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142255,90032.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142260,89959.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142265,90017.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142270,90013.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142275,90048.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142280,90207.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142285,89846.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142290,90018.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142295,89987.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142300,90080.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700142305,89822.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142310,90402.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700142315,89628.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142320,90264.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142325,89793.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142330,90318.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142335,89586.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700142340,90304.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142345,89798.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142350,90223.57642357642
"{consumergroup=shufflebench-hzcast, topic=input}",1700142355,89944.94494494496
"{consumergroup=shufflebench-hzcast, topic=input}",1700142360,90111.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142365,89894.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142370,89862.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142375,89910.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142380,90137.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700142385,89949.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142390,89918.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700142395,90248.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142400,90081.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142405,90004.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142410,89940.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700142415,89859.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142420,90273.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142425,89776.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142430,90213.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142435,89650.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142440,89901.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142445,90285.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142450,90073.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142455,90018.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700142460,89707.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142465,90139.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142470,89943.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142475,90291.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700142480,89668.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142485,90208.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142490,90292.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142495,89649.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142500,90202.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142505,90116.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142510,89702.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142515,90205.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142520,89798.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142525,89986.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142530,90238.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142535,90234.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142540,89792.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700142545,90180.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142550,89422.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700142555,90486.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142560,90018.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142565,89905.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142570,89373.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142575,90828.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142580,89916.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142585,90242.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142590,89822.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142595,89693.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142600,90278.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142605,90085.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142610,89926.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142615,89682.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142620,90251.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142625,90090.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142630,89690.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142635,90341.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700142640,89828.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142645,89993.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142650,89762.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142655,90126.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142660,90126.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142665,89861.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142670,90046.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142675,89803.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700142680,90268.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142685,90049.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142690,90213.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142695,89861.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142700,89828.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142705,90217.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142710,89990.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700142715,90012.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142720,90149.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142725,89488.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142730,90352.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700142735,90026.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142740,90105.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700142745,90104.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142750,89602.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142755,90552
"{consumergroup=shufflebench-hzcast, topic=input}",1700142760,89772.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700142765,89928.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142770,89920.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142775,89873.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142780,90554.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142785,90117.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142790,89295.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142795,90145.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142800,90283.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142805,89703.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142810,90304.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142815,89652.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700142820,90474.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700142825,89742
"{consumergroup=shufflebench-hzcast, topic=input}",1700142830,90459.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142835,89536.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142840,89962.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142845,89955.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700142850,90212.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700142855,89956.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700142860,90160.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142865,89894.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700142870,89897.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142875,90010.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700142880,90368.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700142885,90037.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700142890,89954.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700142895,89685
"{consumergroup=shufflebench-hzcast, topic=input}",1700142900,90012.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700142905,89972.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700142910,90039.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142915,89997.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700142920,89979.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700142925,89990.40000000001
