labels,timestamp,value
{},1700165717,0.01243032937994873
{},1700165722,0.01240299986450391
{},1700165727,0.01238677307597048
{},1700165732,0.012367230757105701
{},1700165737,0.012345745005950738
{},1700165742,0.01236426188299538
{},1700165747,0.012325092041468906
{},1700165752,0.01232309885980018
{},1700165757,0.012323098859800178
{},1700165762,0.012313123593303107
{},1700165767,0.012313123593303109
{},1700165772,0.012311923842512265
{},1700165777,0.012311923842512264
{},1700165782,0.012302327407644907
{},1700165787,0.012302327407644906
{},1700165792,0.012291953169847748
{},1700165797,0.012291953169847748
{},1700165802,0.01228060362861988
{},1700165807,0.01228060362861988
{},1700165812,0.012271127170172607
{},1700165817,0.012271127170172605
{},1700165822,0.01226239254791548
{},1700165827,0.01226239254791548
{},1700165832,0.012253585212330132
{},1700165837,0.012253585212330128
{},1700165842,0.012246332162202455
{},1700165847,0.012246332162202455
{},1700165852,0.012237424431581625
{},1700165857,0.012237424431581625
{},1700165862,0.012229386534937806
{},1700165867,0.012229386534937804
{},1700165872,0.012224820889072082
{},1700165877,0.012224820889072082
{},1700165882,0.012219034149398162
{},1700165887,0.012219034149398164
{},1700165892,0.012211764445391763
{},1700165897,0.012211764445391763
{},1700165902,0.012206067758649674
{},1700165907,0.012206067758649672
{},1700165912,0.012198002892691864
{},1700165917,0.012198002892691864
{},1700165922,0.012190931951339854
{},1700165927,0.012190931951339856
{},1700165932,0.01218572876161038
{},1700165937,0.012185728761610384
{},1700165942,0.012178670869707383
{},1700165947,0.01217867042295338
{},1700165952,0.012173784945323344
{},1700165957,0.012173777973585966
{},1700165962,0.012167485037891626
{},1700165967,0.01216745031167354
{},1700165972,0.0121623736584326
{},1700165977,0.012157983308565946
{},1700165982,0.012158071862517706
{},1700165987,0.01212248777211345
{},1700165992,0.012117367640007103
{},1700165997,0.012078051282857173
{},1700166002,0.012043090275546902
{},1700166007,0.012043090275546902
{},1700166012,0.012028255374539547
{},1700166017,0.012028255374539547
{},1700166022,0.012023298583117493
{},1700166027,0.012023298583117493
{},1700166032,0.012017246957342223
{},1700166037,0.012017246957342223
{},1700166042,0.012007650446054549
{},1700166047,0.012007650446054549
{},1700166052,0.011999700254938808
{},1700166057,0.011999700254938808
{},1700166062,0.011996582506988705
{},1700166067,0.011996582506988705
{},1700166072,0.011993209950206233
{},1700166077,0.011993209950206233
{},1700166082,0.011991547084045148
{},1700166087,0.011991547084045148
{},1700166092,0.01198983837849911
{},1700166097,0.01198983837849911
