labels,timestamp,value
{},1700088936,0.07209151016932441
{},1700088941,0.0720939842678504
{},1700088946,0.07211985995858358
{},1700088951,0.07214490343183852
{},1700088956,0.07212032741180868
{},1700088961,0.07211977329106299
{},1700088966,0.07211350332298838
{},1700088971,0.07214353104279476
{},1700088976,0.07213797855470268
{},1700088981,0.07211557736248721
{},1700088986,0.0721326637539478
{},1700088991,0.072141524983648
{},1700088996,0.07213775662627411
{},1700089001,0.07211903042053917
{},1700089006,0.07214038482066469
{},1700089011,0.07215209064808774
{},1700089016,0.07215154987144395
{},1700089021,0.07216103310241037
{},1700089026,0.07215251398700835
{},1700089031,0.07217463455461746
{},1700089036,0.072179670950703
{},1700089041,0.07219097272047392
{},1700089046,0.07221207569186988
{},1700089051,0.07222014470638931
{},1700089056,0.07223194839497502
{},1700089061,0.07224806583313464
{},1700089066,0.07224475420580453
{},1700089071,0.07224549407573015
{},1700089076,0.07224138782392321
{},1700089081,0.07223908219913609
{},1700089086,0.07221693787053318
{},1700089091,0.07220640531919863
{},1700089096,0.07218091263278725
{},1700089101,0.07219379299998266
{},1700089106,0.07222280717654346
{},1700089111,0.07223244449852004
{},1700089116,0.07224435141342059
{},1700089121,0.0722620695465832
{},1700089126,0.07226385657415571
{},1700089131,0.07227926315851889
{},1700089136,0.07226806808912256
{},1700089141,0.07227560619568557
{},1700089146,0.07224577406615505
{},1700089151,0.07222917544536837
{},1700089156,0.0722248472564449
{},1700089161,0.07223000525913328
{},1700089166,0.07220550517427973
{},1700089171,0.07219136715824895
{},1700089176,0.07218663385448132
{},1700089181,0.07219273279931841
{},1700089186,0.07217967229103688
{},1700089191,0.07219787558168246
{},1700089196,0.07218624318971231
{},1700089201,0.07220268377635629
{},1700089206,0.07219307411401432
{},1700089211,0.07218301913333057
{},1700089216,0.07219876669250595
{},1700089221,0.07218542595966551
{},1700089226,0.0721658856313299
{},1700089231,0.0721762007791527
{},1700089236,0.07217021213448999
{},1700089241,0.0721493209278358
{},1700089246,0.07216259677722124
{},1700089251,0.07215652200044684
{},1700089256,0.07218292911565181
{},1700089261,0.0721829291156518
{},1700089266,0.07217349468738955
{},1700089271,0.07217349468738955
{},1700089276,0.0721945995952369
{},1700089281,0.07219459959523691
{},1700089286,0.07218076407366256
{},1700089291,0.07218076407366257
{},1700089296,0.07216665935076239
{},1700089301,0.07216665935076239
{},1700089306,0.07218037264035987
{},1700089311,0.07218037264035987
{},1700089316,0.07215079710758786
{},1700089321,0.07215079710758787
{},1700089326,0.07214320650120913
{},1700089331,0.07214320650120913
{},1700089336,0.07213196940961358
{},1700089341,0.07213196940961358
{},1700089346,0.07213071144495477
{},1700089351,0.07213071144495477
{},1700089356,0.07212672897612374
{},1700089361,0.07212672897612372
{},1700089366,0.07212823713478134
{},1700089371,0.07212823713478132
{},1700089376,0.07211587757502469
{},1700089381,0.07211587714975266
{},1700089386,0.07212736852270739
{},1700089391,0.07212736850230127
{},1700089396,0.07212148639838732
{},1700089401,0.0721214853585133
{},1700089406,0.07212667038948858
{},1700089411,0.07212666676234278
{},1700089416,0.07212110582704748
{},1700089421,0.072121106520203
{},1700089426,0.07212801515583091
{},1700089431,0.07212801534790449
{},1700089436,0.07212319372656907
{},1700089441,0.07212318908325695
{},1700089446,0.07211433579893588
{},1700089451,0.07211433449455854
{},1700089456,0.07211481168236544
{},1700089461,0.07211481444266668
{},1700089466,0.0721335464132927
{},1700089471,0.07213354741194715
{},1700089476,0.07213548300259907
{},1700089481,0.0721352302202346
