labels,timestamp,value
{},1699993146,0.1655544184158969
{},1699993151,0.1655544184158969
{},1699993156,0.17007023978306013
{},1699993161,0.17007023978306013
{},1699993166,0.16146960655158732
{},1699993171,0.16146960655158732
{},1699993176,0.15832004079305376
{},1699993181,0.15832004079305376
{},1699993186,0.16382387559452602
{},1699993191,0.16382387559452602
{},1699993196,0.17143638476196316
{},1699993201,0.17143638476196316
{},1699993206,0.15643641111089968
{},1699993211,0.15643641111089968
{},1699993216,0.16173699278562728
{},1699993221,0.16173699278562728
{},1699993226,0.1616223665609945
{},1699993231,0.1616223665609945
{},1699993236,0.15376138762229358
{},1699993241,0.15376138762229358
{},1699993246,0.15649728304653557
{},1699993251,0.15649728304653557
{},1699993256,0.15848684838891425
{},1699993261,0.15848684838891425
{},1699993266,0.15779845974264523
{},1699993271,0.15779845974264523
{},1699993276,0.15938718993427334
{},1699993281,0.15938718993427334
{},1699993286,0.154923362157193
{},1699993291,0.154923362157193
{},1699993296,0.1552263166257243
{},1699993301,0.1552263166257243
{},1699993306,0.16661410854492925
{},1699993311,0.16661410854492925
{},1699993316,0.16338969887184576
{},1699993321,0.16338969887184576
{},1699993326,0.15495579351514893
{},1699993331,0.15495579351514893
{},1699993336,0.16054126312861072
{},1699993341,0.16054126312861072
{},1699993346,0.16415795171896336
{},1699993351,0.16415795171896336
{},1699993356,0.1513287859531369
{},1699993361,0.1513287859531369
{},1699993366,0.15903721131863272
{},1699993371,0.15903721131863272
{},1699993376,0.15852108337063023
{},1699993381,0.15852108337063023
{},1699993386,0.16102695339511855
{},1699993391,0.16102695339511855
{},1699993396,0.1618949378569399
{},1699993401,0.1618949378569399
{},1699993406,0.15982195801717453
{},1699993411,0.15982195801717453
{},1699993416,0.1521650460023077
{},1699993421,0.1521650460023077
{},1699993426,0.15546086350778174
{},1699993431,0.15546086350778174
{},1699993436,0.15913219891522534
{},1699993441,0.15913219891522534
{},1699993446,0.1602734475015424
{},1699993451,0.1602734475015424
{},1699993456,0.15892192299163638
{},1699993461,0.15892192299163638
{},1699993466,0.16225098612134078
{},1699993471,0.16225098612134078
{},1699993476,0.17168613157712834
{},1699993481,0.17168613157712834
{},1699993486,0.158275067915733
{},1699993491,0.158275067915733
{},1699993496,0.15807960353049555
{},1699993501,0.15807960353049555
{},1699993506,0.15793195344138397
{},1699993511,0.15793195344138397
{},1699993516,0.1603921588124724
{},1699993521,0.1603921588124724
{},1699993526,0.17210972216560233
{},1699993531,0.17210972216560233
{},1699993536,0.16089368220553746
{},1699993541,0.16089368220553746
{},1699993546,0.16309256901876573
{},1699993551,0.16309256901876573
{},1699993556,0.16221520237617487
{},1699993561,0.16221520237617487
{},1699993566,0.15673738814085364
{},1699993571,0.15673738814085364
{},1699993576,0.15769966322282247
{},1699993581,0.15769966322282247
{},1699993586,0.1627812128622532
{},1699993591,0.1627812128622532
{},1699993596,0.15605010270903763
{},1699993601,0.15605010270903763
