labels,timestamp,value
{},1700172039,0.011711485903454682
{},1700172044,0.011711485903454682
{},1700172049,0.011464560649887176
{},1700172054,0.011464560649887176
{},1700172059,0.011578812005095418
{},1700172064,0.011578812005095418
{},1700172069,0.011510745463255168
{},1700172074,0.011510745463255168
{},1700172079,0.011494811112695387
{},1700172084,0.011494811112695387
{},1700172089,0.011392146812267207
{},1700172094,0.011392146812267207
{},1700172099,0.011458477612471995
{},1700172104,0.011458477612471995
{},1700172109,0.011407846047263283
{},1700172114,0.011407846047263283
{},1700172119,0.011444734258349219
{},1700172124,0.011444734258349219
{},1700172129,0.011455546386561419
{},1700172134,0.011455546386561419
{},1700172139,0.01135156277632777
{},1700172144,0.01135156277632777
{},1700172149,0.01154287168775064
{},1700172154,0.01154287168775064
{},1700172159,0.011396924771351251
{},1700172164,0.011396924771351251
{},1700172169,0.01155792654389645
{},1700172174,0.01155792654389645
{},1700172179,0.011518172430363098
{},1700172184,0.011518172430363098
{},1700172189,0.011642980294673347
{},1700172194,0.011642980294673347
{},1700172199,0.013170593908864797
{},1700172204,0.013170593908864797
{},1700172209,0.011902143180507826
{},1700172214,0.011902143180507826
{},1700172219,0.011355236328376886
{},1700172224,0.011355236328376886
{},1700172229,0.011927704161628352
{},1700172234,0.011927704161628352
{},1700172239,0.011600672450148976
{},1700172244,0.011600672450148976
{},1700172249,0.011333064877416355
{},1700172254,0.011333064877416355
{},1700172259,0.011573084765905513
{},1700172264,0.011573084765905513
{},1700172269,0.011527040785714286
{},1700172274,0.011527040785714286
{},1700172279,0.011475870588333334
{},1700172284,0.011475870588333334
{},1700172289,0.011486480505538521
{},1700172294,0.011486480505538521
{},1700172299,0.011377920701219978
{},1700172304,0.011377920701219978
{},1700172309,0.011385530364497375
{},1700172314,0.011385530364497375
{},1700172319,0.011431586669947508
{},1700172324,0.011431586669947508
{},1700172329,0.01156045262032967
{},1700172334,0.01156045262032967
{},1700172339,0.011552498344000765
{},1700172344,0.011552498344000765
{},1700172349,0.011526097118762355
{},1700172354,0.011526097118762355
{},1700172359,0.011500811726022816
{},1700172364,0.011500811726022816
{},1700172369,0.01158540057025862
{},1700172374,0.01158540057025862
{},1700172379,0.011762690746666665
{},1700172384,0.011762690746666665
{},1700172389,0.011452831196617535
{},1700172394,0.011452831196617535
{},1700172399,0.011183156982629328
{},1700172404,0.011183156982629328
{},1700172409,0.012037748076374904
{},1700172414,0.012037748076374904
{},1700172419,0.011700496272879078
{},1700172424,0.011700496272879078
{},1700172429,0.011486545117199211
{},1700172434,0.011486545117199211
{},1700172439,0.011428734726379779
{},1700172444,0.011428734726379779
{},1700172449,0.011509558451028964
{},1700172454,0.011509558451028964
{},1700172459,0.011435534397891104
{},1700172464,0.011435534397891104
{},1700172469,0.011403894284453618
{},1700172474,0.011403894284453618
{},1700172479,0.0114929267080584
{},1700172484,0.0114929267080584
{},1700172489,0.011498668946922206
{},1700172494,0.011498668946922206
{},1700172499,0.011315510260151517
{},1700172504,0.011315510260151517
{},1700172509,0.011512727723768285
{},1700172514,0.011512727723768285
{},1700172519,0.011455400776222473
{},1700172524,0.011455400776222473
{},1700172529,0.01142945131032293
{},1700172534,0.01142945131032293
{},1700172539,0.011448652113354158
{},1700172544,0.011448652113354158
{},1700172549,0.011485029491473448
{},1700172554,0.011485029491473448
{},1700172559,0.011527597063222822
