labels,timestamp,value
{},1700108116,0.11990172318368632
{},1700108121,0.1199016068493713
{},1700108126,0.11987143667028025
{},1700108131,0.11987088422218467
{},1700108136,0.11985097237044945
{},1700108141,0.11984937831850152
{},1700108146,0.11981938332715367
{},1700108151,0.11964727275222202
{},1700108156,0.11955036989797922
{},1700108161,0.11917210553890441
{},1700108166,0.11899376071347395
{},1700108171,0.11897107031169322
{},1700108176,0.11877781650778997
{},1700108181,0.11877781650778997
{},1700108186,0.11869335948283433
{},1700108191,0.11869335948283433
{},1700108196,0.11858690261333212
{},1700108201,0.11858690261333212
{},1700108206,0.11849822166674372
{},1700108211,0.11849822166674372
{},1700108216,0.11844219466576839
{},1700108221,0.11844219466576839
{},1700108226,0.11845359273395037
{},1700108231,0.11845359273395037
{},1700108236,0.11840156032863541
{},1700108241,0.11840156032863541
