labels,timestamp,value
{},1700079578,0.004802962337444374
{},1700079583,0.00475806445897436
{},1700079588,0.00475806445897436
{},1700079593,0.004623390517573334
{},1700079598,0.004623390517573334
{},1700079603,0.004661980657205354
{},1700079608,0.004661980657205354
{},1700079613,0.004494569732901555
{},1700079618,0.004494569732901555
{},1700079623,0.0044791456091400495
{},1700079628,0.0044791456091400495
{},1700079633,0.004329628214438504
{},1700079638,0.004329628214438504
{},1700079643,0.004391356368067813
{},1700079648,0.004391356368067813
{},1700079653,0.00444732430045956
{},1700079658,0.00444732430045956
{},1700079663,0.004231448056315792
{},1700079668,0.004231448056315792
{},1700079673,0.004227580293783305
{},1700079678,0.004227580293783305
{},1700079683,0.004193125384567127
{},1700079688,0.004193125384567127
{},1700079693,0.0042706100660775135
{},1700079698,0.0042706100660775135
{},1700079703,0.0042698903791519435
{},1700079708,0.0042698903791519435
{},1700079713,0.004179006886024097
{},1700079718,0.004179006886024097
{},1700079723,0.0041881773361625825
{},1700079728,0.0041881773361625825
{},1700079733,0.004173906233787789
{},1700079738,0.004173906233787789
{},1700079743,0.004206854928269315
{},1700079748,0.004206854928269315
{},1700079753,0.004454372919525066
{},1700079758,0.004454372919525066
{},1700079763,0.004190772989536982
{},1700079768,0.004190772989536982
{},1700079773,0.004180497226403824
{},1700079778,0.004180497226403824
{},1700079783,0.004289692124741157
{},1700079788,0.004289692124741157
{},1700079793,0.004278063289183938
{},1700079798,0.004278063289183938
{},1700079803,0.004232632803863846
{},1700079808,0.004232632803863846
{},1700079813,0.004387209797747127
{},1700079818,0.004387209797747127
{},1700079823,0.004386177142242948
{},1700079828,0.004386177142242948
{},1700079833,0.0043515497766604735
{},1700079838,0.0043515497766604735
{},1700079843,0.004510893885646765
{},1700079848,0.004510893885646765
{},1700079853,0.0042495462009706445
{},1700079858,0.0042495462009706445
{},1700079863,0.0043598561623310805
{},1700079868,0.0043598561623310805
{},1700079873,0.004286638283411337
{},1700079878,0.004286638283411337
{},1700079883,0.004513666449516048
{},1700079888,0.004513666449516048
{},1700079893,0.004554718443181819
{},1700079898,0.004554718443181819
{},1700079903,0.00449848252265023
{},1700079908,0.00449848252265023
{},1700079913,0.004566829566502844
{},1700079918,0.004566829566502844
{},1700079923,0.004670076798877608
{},1700079928,0.004670076798877608
{},1700079933,0.004526579440478873
{},1700079938,0.004526579440478873
{},1700079943,0.0046596461833426665
{},1700079948,0.0046596461833426665
{},1700079953,0.004600916461056376
{},1700079958,0.004600916461056376
{},1700079963,0.004622842064551608
{},1700079968,0.004622842064551608
{},1700079973,0.00458373456194332
{},1700079978,0.00458373456194332
{},1700079983,0.0047061102212256276
{},1700079988,0.0047061102212256276
{},1700079993,0.004596659453053223
{},1700079998,0.004596659453053223
{},1700080003,0.0046584517390587535
{},1700080008,0.0046584517390587535
{},1700080013,0.004751677617414774
{},1700080018,0.004751677617414774
{},1700080023,0.004699029482066442
{},1700080028,0.004699029482066442
{},1700080033,0.004593693261774745
{},1700080038,0.004593693261774745
{},1700080043,0.004654039530170837
{},1700080048,0.004654039530170837
{},1700080053,0.0046461273723684225
{},1700080058,0.0046461273723684225
{},1700080063,0.004559659856354708
{},1700080068,0.004559659856354708
{},1700080073,0.004587898138346282
{},1700080078,0.004587898138346282
{},1700080083,0.004593794296708722
{},1700080088,0.004593794296708722
{},1700080093,0.004655254402414194
{},1700080098,0.004655254402414194
{},1700080103,0.004682545315218564
{},1700080108,0.004682545315218564
