labels,timestamp,value
{},1699827079,0.08032431485291264
{},1699827084,0.0795111361738938
{},1699827089,0.0795111361738938
{},1699827094,0.07953987462875736
{},1699827099,0.07953987462875736
{},1699827104,0.07927964288210439
{},1699827109,0.07927964288210439
{},1699827114,0.07949732858393305
{},1699827119,0.07949732858393305
{},1699827124,0.0790347719395024
{},1699827129,0.0790347719395024
{},1699827134,0.07985084972345732
{},1699827139,0.07985084972345732
{},1699827144,0.07998426024433293
{},1699827149,0.07998426024433293
{},1699827154,0.07990072021560644
{},1699827159,0.07990072021560644
{},1699827164,0.07960696320951573
{},1699827169,0.07960696320951573
{},1699827174,0.08013338298568964
{},1699827179,0.08013338298568964
{},1699827184,0.07995980677521333
{},1699827189,0.07995980677521333
{},1699827194,0.07932985132981711
{},1699827199,0.07932985132981711
{},1699827204,0.08005412931354083
{},1699827209,0.08005412931354083
{},1699827214,0.07949018911162792
{},1699827219,0.07949018911162792
{},1699827224,0.07995138917376489
{},1699827229,0.07995138917376489
{},1699827234,0.0798231410364933
{},1699827239,0.0798231410364933
{},1699827244,0.08007778358228114
{},1699827249,0.08007778358228114
{},1699827254,0.07956541125131916
{},1699827259,0.07956541125131916
{},1699827264,0.07921445349860884
{},1699827269,0.07921445349860884
{},1699827274,0.07939605548408128
{},1699827279,0.07939605548408128
{},1699827284,0.08049161454308316
{},1699827289,0.08049161454308316
{},1699827294,0.0797967405803329
{},1699827299,0.0797967405803329
{},1699827304,0.07997510579655887
{},1699827309,0.07997510579655887
{},1699827314,0.08006596683044717
{},1699827319,0.08006596683044717
{},1699827324,0.07988704927845375
{},1699827329,0.07988704927845375
{},1699827334,0.0793716377023589
{},1699827339,0.0793716377023589
{},1699827344,0.08020451258285592
{},1699827349,0.08020451258285592
{},1699827354,0.07970827953794267
{},1699827359,0.07970827953794267
{},1699827364,0.07921488679338082
{},1699827369,0.07921488679338082
{},1699827374,0.07949884849034308
{},1699827379,0.07949884849034308
{},1699827384,0.0798786530360282
{},1699827389,0.0798786530360282
{},1699827394,0.07990409962607967
{},1699827399,0.07990409962607967
{},1699827404,0.07934844763580302
{},1699827409,0.07934844763580302
{},1699827414,0.07925972042362041
{},1699827419,0.07925972042362041
{},1699827424,0.07951568437446284
{},1699827429,0.07951568437446284
{},1699827434,0.08009341218954545
{},1699827439,0.08009341218954545
{},1699827444,0.07872896987318262
{},1699827449,0.07872896987318262
{},1699827454,0.08010023612917361
{},1699827459,0.08010023612917361
{},1699827464,0.07934862228031704
{},1699827469,0.07934862228031704
{},1699827474,0.07972796196411765
{},1699827479,0.07972796196411765
{},1699827484,0.08031167224678556
{},1699827489,0.08031167224678556
{},1699827494,0.07943843340465613
{},1699827499,0.07943843340465613
{},1699827504,0.07924129644223363
{},1699827509,0.07924129644223363
{},1699827514,0.0803555072023406
{},1699827519,0.0803555072023406
{},1699827524,0.08006180662654169
{},1699827529,0.08006180662654169
{},1699827534,0.07954830201762471
{},1699827539,0.07954830201762471
{},1699827544,0.07980180183057645
{},1699827549,0.07980180183057645
{},1699827554,0.07969404914796747
{},1699827559,0.07969404914796747
{},1699827564,0.0797211849553005
{},1699827569,0.0797211849553005
{},1699827574,0.07954404965423584
{},1699827579,0.07954404965423584
