labels,timestamp,value
{},1700090849,0.09759413535511142
{},1700090854,0.09832943906620054
{},1700090859,0.09832943906620054
{},1700090864,0.0982814260243815
{},1700090869,0.0982814260243815
{},1700090874,0.09823349183965517
{},1700090879,0.09823349183965517
{},1700090884,0.09700934625993442
{},1700090889,0.09700934625993442
{},1700090894,0.09748003147315208
{},1700090899,0.09748003147315208
{},1700090904,0.09724323492185827
{},1700090909,0.09724323492185827
{},1700090914,0.09813927313051547
{},1700090919,0.09813927313051547
{},1700090924,0.09814730807422872
{},1700090929,0.09814730807422872
{},1700090934,0.09753488915605643
{},1700090939,0.09753488915605643
{},1700090944,0.09752292149269418
{},1700090949,0.09752292149269418
{},1700090954,0.09742916265911061
{},1700090959,0.09742916265911061
{},1700090964,0.09757674091799044
{},1700090969,0.09757674091799044
{},1700090974,0.09814743048040017
{},1700090979,0.09814743048040017
{},1700090984,0.09803137158368609
{},1700090989,0.09803137158368609
{},1700090994,0.09691735087911317
{},1700090999,0.09691735087911317
{},1700091004,0.09885478158163466
{},1700091009,0.09885478158163466
{},1700091014,0.09749659983258027
{},1700091019,0.09749659983258027
{},1700091024,0.09869693365403223
{},1700091029,0.09869693365403223
{},1700091034,0.09776674774797595
{},1700091039,0.09776674774797595
{},1700091044,0.09819136846345122
{},1700091049,0.09819136846345122
{},1700091054,0.09872380804337726
{},1700091059,0.09872380804337726
{},1700091064,0.09670261368658006
{},1700091069,0.09670261368658006
{},1700091074,0.09740009820979378
{},1700091079,0.09740009820979378
{},1700091084,0.0980862143847955
{},1700091089,0.0980862143847955
{},1700091094,0.09741201089778122
{},1700091099,0.09741201089778122
{},1700091104,0.09741136216439586
{},1700091109,0.09741136216439586
{},1700091114,0.09815789794799999
{},1700091119,0.09815789794799999
{},1700091124,0.09765783818580367
{},1700091129,0.09765783818580367
{},1700091134,0.0979401017440689
{},1700091139,0.0979401017440689
{},1700091144,0.09783124906464505
{},1700091149,0.09783124906464505
{},1700091154,0.09846508157761488
{},1700091159,0.09846508157761488
{},1700091164,0.09842105754599055
{},1700091169,0.09842105754599055
{},1700091174,0.09784649990259926
{},1700091179,0.09784649990259926
{},1700091184,0.09735004293618167
{},1700091189,0.09735004293618167
{},1700091194,0.09779539537179482
{},1700091199,0.09779539537179482
{},1700091204,0.09796824101180866
{},1700091209,0.09796824101180866
{},1700091214,0.0976313727774555
{},1700091219,0.0976313727774555
{},1700091224,0.09784451484138196
{},1700091229,0.09784451484138196
{},1700091234,0.09797630925988235
{},1700091239,0.09797630925988235
{},1700091244,0.09760700164670633
{},1700091249,0.09760700164670633
{},1700091254,0.09770075927833596
{},1700091259,0.09770075927833596
{},1700091264,0.09884256989981577
{},1700091269,0.09884256989981577
{},1700091274,0.09793727733737008
{},1700091279,0.09793727733737008
{},1700091284,0.09768387088198444
{},1700091289,0.09768387088198444
{},1700091294,0.09801307587804026
{},1700091299,0.09801307587804026
{},1700091304,0.09775312442677725
{},1700091309,0.09775312442677725
{},1700091314,0.09835563933814896
{},1700091319,0.09835563933814896
{},1700091324,0.0966948295447234
{},1700091329,0.0966948295447234
{},1700091334,0.09779535104567233
{},1700091339,0.09779535104567233
{},1700091344,0.0972482830094992
{},1700091349,0.0972482830094992
{},1700091354,0.09773198583685014
{},1700091359,0.09773198583685014
