labels,timestamp,value
{},1699825611,0.016862808498734266
{},1699825616,0.01686018865355455
{},1699825621,0.016860187247653275
{},1699825626,0.01685882567031757
{},1699825631,0.01685882450537736
{},1699825636,0.01685354591244152
{},1699825641,0.01685354522622951
{},1699825646,0.01685640753428104
{},1699825651,0.016856406669905764
{},1699825656,0.016853594456260137
{},1699825661,0.016853593662932258
{},1699825666,0.01684629637830632
{},1699825671,0.016846290509882848
{},1699825676,0.016849992712424596
{},1699825681,0.01684998708336704
{},1699825686,0.016852378887532583
{},1699825691,0.016852378052375216
{},1699825696,0.016850516854488195
{},1699825701,0.016850514723821854
