labels,timestamp,value
{},1700103246,0.0654704197359904
{},1700103251,0.06550932394337093
{},1700103256,0.06555441285497768
{},1700103261,0.06559705432561452
{},1700103266,0.06556004709191264
{},1700103271,0.0655697377360268
{},1700103276,0.06558269310223729
{},1700103281,0.06557026487032376
{},1700103286,0.0655755279232761
{},1700103291,0.06558431321012513
{},1700103296,0.06551591745860434
{},1700103301,0.06554181685204831
{},1700103306,0.0655402743677246
{},1700103311,0.06557860847267627
{},1700103316,0.06554135305623923
{},1700103321,0.0655689596857513
{},1700103326,0.06564218054686391
{},1700103331,0.06564218054686391
{},1700103336,0.06562533914812117
{},1700103341,0.06562533914812117
{},1700103346,0.06557530778664725
{},1700103351,0.06557530778664725
{},1700103356,0.06550906587681962
{},1700103361,0.06550906587681962
{},1700103366,0.06546063518340564
{},1700103371,0.06546063518340564
{},1700103376,0.06540530307126925
{},1700103381,0.06540530307126925
{},1700103386,0.06542674050496
{},1700103391,0.06542674050496
{},1700103396,0.06548369121549096
{},1700103401,0.06548369121549094
{},1700103406,0.06550392915136787
{},1700103411,0.06550392915136787
{},1700103416,0.06554996071924099
{},1700103421,0.06554996071924098
{},1700103426,0.06555645246020728
{},1700103431,0.06555645246020728
{},1700103436,0.06551150715808421
{},1700103441,0.06551150636119343
{},1700103446,0.06554087962222584
{},1700103451,0.06554087938693612
{},1700103456,0.06550870863296307
{},1700103461,0.0655087089071549
{},1700103466,0.06556759313690477
{},1700103471,0.06556759240954478
{},1700103476,0.06561553328256446
{},1700103481,0.06561553164262457
{},1700103486,0.06557529238301443
{},1700103491,0.06557529391725118
{},1700103496,0.06558568128025088
{},1700103501,0.06558568561184336
{},1700103506,0.06555173750581825
{},1700103511,0.06555174333457112
{},1700103516,0.06555115829511615
{},1700103521,0.06555116331099092
{},1700103526,0.06557859770656482
{},1700103531,0.06557860455343438
{},1700103536,0.06558694181048605
{},1700103541,0.06558694581569857
{},1700103546,0.06558534004240898
{},1700103551,0.06558533479573446
