labels,timestamp,value
{},1699844162,0.001898056543400681
{},1699844167,0.0018984288260728626
{},1699844172,0.0018987602452681229
{},1699844177,0.0018991146894465848
{},1699844182,0.0018994120408274107
{},1699844187,0.0018996411597791668
{},1699844192,0.0019000188916377429
{},1699844197,0.0019004033507669191
{},1699844202,0.0019008591872032637
{},1699844207,0.0019012684804548732
{},1699844212,0.0019015456796135357
{},1699844217,0.0019019443660644555
{},1699844222,0.001902404756828314
{},1699844227,0.0019027923510188819
{},1699844232,0.001904370605410271
{},1699844237,0.0019043190712413629
{},1699844242,0.0019043190712413627
{},1699844247,0.0019041905695068744
{},1699844252,0.0019041905695068744
{},1699844257,0.00190407177673767
{},1699844262,0.00190407177673767
{},1699844267,0.0019039636993742888
{},1699844272,0.0019039636993742888
{},1699844277,0.0019038607390600864
{},1699844282,0.0019038607390600864
{},1699844287,0.0019037732618985474
{},1699844292,0.0019037732618985477
{},1699844297,0.0019038495415279596
{},1699844302,0.0019038492557731219
{},1699844307,0.0019038095408640556
{},1699844312,0.001903501500397542
{},1699844317,0.0019028611397854008
{},1699844322,0.0019025345127664651
{},1699844327,0.001902231408848214
{},1699844332,0.001902231408848214
{},1699844337,0.0019019878875620056
{},1699844342,0.0019019878875620056
{},1699844347,0.0019019353156028368
{},1699844352,0.0019019353156028368
{},1699844357,0.0019017117498848874
{},1699844362,0.0019017117498848874
{},1699844367,0.0019014948734103257
{},1699844372,0.0019014948734103257
{},1699844377,0.0019013198481485948
{},1699844382,0.0019013198481485948
{},1699844387,0.0019014500870491733
{},1699844392,0.0019014500870491733
{},1699844397,0.0019015879381487787
{},1699844402,0.0019015879381487787
{},1699844407,0.0019014693435079708
{},1699844412,0.0019014693435079708
{},1699844417,0.0019014907956734044
{},1699844422,0.0019014907956734044
{},1699844427,0.0019014515936402944
{},1699844432,0.0019014515936402944
{},1699844437,0.001901296551478023
{},1699844442,0.001901296551478023
{},1699844447,0.0019012130838031453
{},1699844452,0.0019012130838031453
{},1699844457,0.0019012706564768209
{},1699844462,0.0019012706564768209
