labels,timestamp,value
{},1700086127,0.0020292583526076604
{},1700086132,0.002030601896807963
{},1700086137,0.0020309678945130425
{},1700086142,0.002031315848840029
{},1700086147,0.002031666724308168
{},1700086152,0.002032280566200328
{},1700086157,0.0020326106881705707
{},1700086162,0.002032523883019093
{},1700086167,0.00203281812799329
{},1700086172,0.0020327570812570615
{},1700086177,0.0020330188146001306
{},1700086182,0.002032489909694201
{},1700086187,0.0020327067114729045
{},1700086192,0.0020316025541711655
{},1700086197,0.0020317689252810473
{},1700086202,0.002030283344759532
{},1700086207,0.0020303935026421537
{},1700086212,0.0020284373148629557
{},1700086217,0.002028480428008638
{},1700086222,0.002026366997434139
{},1700086227,0.002026349907813076
{},1700086232,0.0020240256380904594
{},1700086237,0.002023953293405176
{},1700086242,0.0020220457149188534
{},1700086247,0.002021917997312645
{},1700086252,0.0020194039379426215
{},1700086257,0.002019224729929438
{},1700086262,0.0020166064425408254
{},1700086267,0.002016379076940118
{},1700086272,0.0020138766117440087
{},1700086277,0.0020136008848591048
{},1700086282,0.002010591831802243
{},1700086287,0.002010281947639043
{},1700086292,0.0020070734168811354
{},1700086297,0.0020067342477708317
{},1700086302,0.0020039466267942935
{},1700086307,0.0020035762188431077
{},1700086312,0.002002732313127429
{},1700086317,0.002002337755100379
{},1700086322,0.002000436367399825
{},1700086327,0.002000021412204422
{},1700086332,0.001998361733464736
{},1700086337,0.0019979224416472926
{},1700086342,0.0019960849706679613
{},1700086347,0.0019956342773682426
{},1700086352,0.001993598705457114
{},1700086357,0.001993137321300312
{},1700086362,0.001991738761752418
{},1700086367,0.0019912682793449548
{},1700086372,0.0019896093476056797
{},1700086377,0.0019891416284567144
{},1700086382,0.0019879658335509452
{},1700086387,0.001987498349713048
{},1700086392,0.001986279488213349
{},1700086397,0.001985801133038235
{},1700086402,0.001984947405753102
{},1700086407,0.0019844539551196715
{},1700086412,0.001983333515657406
{},1700086417,0.0019828539138541284
{},1700086422,0.0019819028779748294
{},1700086427,0.0019814653710648468
{},1700086432,0.0019809748494463027
{},1700086437,0.0019804951622311977
{},1700086442,0.001978584181426679
{},1700086447,0.0019785841814266795
{},1700086452,0.0019785043283819027
{},1700086457,0.0019785043283819027
{},1700086462,0.00197846029979217
{},1700086467,0.00197846029979217
{},1700086472,0.0019785300845734407
{},1700086477,0.0019785300845734407
{},1700086482,0.0019787493252364174
{},1700086487,0.0019787493252364174
{},1700086492,0.0019791679350557438
{},1700086497,0.0019791679350557438
{},1700086502,0.001979622198239962
{},1700086507,0.001979622198239962
{},1700086512,0.00197982679628078
{},1700086517,0.00197982679628078
{},1700086522,0.001980062989288223
{},1700086527,0.001980062989288223
{},1700086532,0.0019802616994567127
{},1700086537,0.0019802616994567127
{},1700086542,0.001980566031756388
{},1700086547,0.001980566031756388
{},1700086552,0.0019808957963444508
{},1700086557,0.0019808957963444508
{},1700086562,0.0019811306590960366
{},1700086567,0.0019811306590960366
{},1700086572,0.001981332076971493
{},1700086577,0.0019813320677460207
{},1700086582,0.001981788048991761
{},1700086587,0.0019817880194301324
{},1700086592,0.001982058947164442
{},1700086597,0.001982058882190875
{},1700086602,0.001982347020400906
{},1700086607,0.0019823468845329875
{},1700086612,0.0019826868235269667
{},1700086617,0.0019826865589581523
{},1700086622,0.001982949331969467
{},1700086627,0.0019829488680796307
{},1700086632,0.0019832388747352317
{},1700086637,0.0019832380880749055
{},1700086642,0.0019834871763749788
{},1700086647,0.0019834859599255957
{},1700086652,0.0019837093511612634
{},1700086657,0.001983707554129696
{},1700086662,0.0019838783912058035
{},1700086667,0.0019838758645550087
