labels,timestamp,value
{},1700080909,0.0030551559627447584
{},1700080914,0.0030551559627447584
{},1700080919,0.0030558450211522433
{},1700080924,0.0030558450211522433
{},1700080929,0.0030563166870015653
{},1700080934,0.0030563166870015653
{},1700080939,0.003056747169198949
{},1700080944,0.003056747169198949
{},1700080949,0.003057064045369087
{},1700080954,0.00305706402350011
{},1700080959,0.003057644317313564
{},1700080964,0.0030576442483973517
{},1700080969,0.0030581783758967633
{},1700080974,0.0030581782353292816
{},1700080979,0.0030583018327822787
{},1700080984,0.003058301590875443
{},1700080989,0.0030585118820344024
{},1700080994,0.0030585114054664264
{},1700080999,0.003058788989244433
{},1700081004,0.003058788116020344
{},1700081009,0.0030593273649265596
{},1700081014,0.003059325969808628
{},1700081019,0.00305931439003935
{},1700081024,0.003059312206923894
{},1700081029,0.003059490333690634
{},1700081034,0.003059487084079458
{},1700081039,0.0030595434533979894
{},1700081044,0.0030595387768292057
