labels,timestamp,value
{},1700088065,0.10957462170101853
{},1700088070,0.10956998949524788
{},1700088075,0.10957076047400433
{},1700088080,0.10956942597632888
{},1700088085,0.1095702004828087
{},1700088090,0.10957703707525861
{},1700088095,0.10957776646352116
{},1700088100,0.10957837143744549
{},1700088105,0.10957912437597206
{},1700088110,0.10957764268360444
{},1700088115,0.10957838092803358
{},1700088120,0.10957997086291485
{},1700088125,0.10958064978176082
{},1700088130,0.10958580606760895
{},1700088135,0.10958650412236959
{},1700088140,0.10958000603975249
{},1700088145,0.10958076284180385
{},1700088150,0.10958045088921776
{},1700088155,0.10958124628615545
{},1700088160,0.10958064885103141
{},1700088165,0.10958137815345043
{},1700088170,0.10958860347954225
{},1700088175,0.10958925421935972
{},1700088180,0.10958811091101325
{},1700088185,0.10958871198479687
{},1700088190,0.10958696265850089
{},1700088195,0.10958754054080913
{},1700088200,0.10959175857995446
{},1700088205,0.10959229724265146
{},1700088210,0.10959135638247025
{},1700088215,0.1095918737843006
{},1700088220,0.10959344369167759
{},1700088225,0.1095938922958554
{},1700088230,0.1095938441245185
{},1700088235,0.10959430318279698
{},1700088240,0.10959677414031949
{},1700088245,0.10959716136562156
{},1700088250,0.10959840294421755
{},1700088255,0.10959866446759498
{},1700088260,0.10959590554345972
{},1700088265,0.10959621213528818
{},1700088270,0.1095929045560636
{},1700088275,0.109593730157613
{},1700088280,0.10959482448294425
{},1700088285,0.10959540101339256
{},1700088290,0.1095947556438492
{},1700088295,0.10959556691016567
{},1700088300,0.10959526095050398
{},1700088305,0.10959601122804184
{},1700088310,0.10959683222117755
{},1700088315,0.10959781339125277
{},1700088320,0.10959862284402874
{},1700088325,0.1095986228440287
{},1700088330,0.10959741579353927
{},1700088335,0.10959741579353925
{},1700088340,0.10959373510584486
{},1700088345,0.10959373510584489
{},1700088350,0.10959233619946883
{},1700088355,0.10959233619946881
{},1700088360,0.10959258456809556
{},1700088365,0.10959258456809558
{},1700088370,0.1095943317675459
{},1700088375,0.10959433176754586
{},1700088380,0.10959593147476698
{},1700088385,0.10959593147476696
{},1700088390,0.10959455541216849
{},1700088395,0.10959455541216855
{},1700088400,0.10959428307020957
{},1700088405,0.10959428307020957
{},1700088410,0.10959260717373306
{},1700088415,0.10959260717373306
{},1700088420,0.10959181289387201
{},1700088425,0.109591812893872
{},1700088430,0.10959162764624647
{},1700088435,0.10959162764624646
{},1700088440,0.10959143511504427
{},1700088445,0.10959143514716325
{},1700088450,0.10958949502697267
{},1700088455,0.10958949350826828
{},1700088460,0.10959049083335391
{},1700088465,0.10959048914917721
{},1700088470,0.10959033700430237
{},1700088475,0.10959033382636471
{},1700088480,0.10958875914227702
{},1700088485,0.10958875591137411
{},1700088490,0.10958793741474636
{},1700088495,0.10958793474570844
{},1700088500,0.10958939389640379
{},1700088505,0.10958939213908032
{},1700088510,0.10959022101304633
{},1700088515,0.10959021979042094
{},1700088520,0.10958917906069299
{},1700088525,0.10958917706479958
{},1700088530,0.10959073527423795
{},1700088535,0.10959073175948683
{},1700088540,0.10959206932848035
{},1700088545,0.10959206599389432
