labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700193573,0
"{consumergroup=test1337, topic=input}",1700193578,0
"{consumergroup=test1337, topic=input}",1700193583,0
"{consumergroup=test1337, topic=input}",1700193588,0
"{consumergroup=test1337, topic=input}",1700193593,0
"{consumergroup=test1337, topic=input}",1700193598,0
"{consumergroup=test1337, topic=input}",1700193603,1184488
"{consumergroup=test1337, topic=input}",1700193608,0
"{consumergroup=test1337, topic=input}",1700193613,0
"{consumergroup=test1337, topic=input}",1700193618,0
"{consumergroup=test1337, topic=input}",1700193623,0
"{consumergroup=test1337, topic=input}",1700193628,0
"{consumergroup=test1337, topic=input}",1700193633,0
"{consumergroup=test1337, topic=input}",1700193638,0
"{consumergroup=test1337, topic=input}",1700193643,1167826.6000000006
"{consumergroup=test1337, topic=input}",1700193648,0
"{consumergroup=test1337, topic=input}",1700193653,0
"{consumergroup=test1337, topic=input}",1700193658,0
"{consumergroup=test1337, topic=input}",1700193663,0
"{consumergroup=test1337, topic=input}",1700193668,0
"{consumergroup=test1337, topic=input}",1700193673,0
"{consumergroup=test1337, topic=input}",1700193678,1119872.8
"{consumergroup=test1337, topic=input}",1700193683,0
"{consumergroup=test1337, topic=input}",1700193688,0
"{consumergroup=test1337, topic=input}",1700193693,0
"{consumergroup=test1337, topic=input}",1700193698,0
"{consumergroup=test1337, topic=input}",1700193703,0
"{consumergroup=test1337, topic=input}",1700193708,1087815.5999999999
"{consumergroup=test1337, topic=input}",1700193713,0
"{consumergroup=test1337, topic=input}",1700193718,0
"{consumergroup=test1337, topic=input}",1700193723,0
"{consumergroup=test1337, topic=input}",1700193728,0
"{consumergroup=test1337, topic=input}",1700193733,0
"{consumergroup=test1337, topic=input}",1700193738,1033675.7999999999
"{consumergroup=test1337, topic=input}",1700193743,0
"{consumergroup=test1337, topic=input}",1700193748,0
"{consumergroup=test1337, topic=input}",1700193753,0
"{consumergroup=test1337, topic=input}",1700193758,0
"{consumergroup=test1337, topic=input}",1700193763,0
"{consumergroup=test1337, topic=input}",1700193768,0
"{consumergroup=test1337, topic=input}",1700193773,1017455.4
"{consumergroup=test1337, topic=input}",1700193778,0
"{consumergroup=test1337, topic=input}",1700193783,0
"{consumergroup=test1337, topic=input}",1700193788,0
"{consumergroup=test1337, topic=input}",1700193793,0
"{consumergroup=test1337, topic=input}",1700193798,0
"{consumergroup=test1337, topic=input}",1700193803,1011239.5999999996
"{consumergroup=test1337, topic=input}",1700193808,0
"{consumergroup=test1337, topic=input}",1700193813,0
"{consumergroup=test1337, topic=input}",1700193818,0
"{consumergroup=test1337, topic=input}",1700193823,0
"{consumergroup=test1337, topic=input}",1700193828,0
"{consumergroup=test1337, topic=input}",1700193833,1018049.4000000004
"{consumergroup=test1337, topic=input}",1700193838,0
"{consumergroup=test1337, topic=input}",1700193843,0
"{consumergroup=test1337, topic=input}",1700193848,0
"{consumergroup=test1337, topic=input}",1700193853,0
"{consumergroup=test1337, topic=input}",1700193858,0
"{consumergroup=test1337, topic=input}",1700193863,0
"{consumergroup=test1337, topic=input}",1700193868,1052485
"{consumergroup=test1337, topic=input}",1700193873,0
"{consumergroup=test1337, topic=input}",1700193878,0
"{consumergroup=test1337, topic=input}",1700193883,0
"{consumergroup=test1337, topic=input}",1700193888,0
"{consumergroup=test1337, topic=input}",1700193893,0
"{consumergroup=test1337, topic=input}",1700193898,0
"{consumergroup=test1337, topic=input}",1700193903,0
"{consumergroup=test1337, topic=input}",1700193908,1078223.2
"{consumergroup=test1337, topic=input}",1700193913,0
"{consumergroup=test1337, topic=input}",1700193918,0
"{consumergroup=test1337, topic=input}",1700193923,0
"{consumergroup=test1337, topic=input}",1700193928,0
"{consumergroup=test1337, topic=input}",1700193933,1036959.2000000004
"{consumergroup=test1337, topic=input}",1700193938,0
"{consumergroup=test1337, topic=input}",1700193943,0
"{consumergroup=test1337, topic=input}",1700193948,0
"{consumergroup=test1337, topic=input}",1700193953,0
"{consumergroup=test1337, topic=input}",1700193958,0
"{consumergroup=test1337, topic=input}",1700193963,1011078.0000000002
"{consumergroup=test1337, topic=input}",1700193968,0
"{consumergroup=test1337, topic=input}",1700193973,0
"{consumergroup=test1337, topic=input}",1700193978,0
"{consumergroup=test1337, topic=input}",1700193983,0
"{consumergroup=test1337, topic=input}",1700193988,0
"{consumergroup=test1337, topic=input}",1700193993,0
"{consumergroup=test1337, topic=input}",1700193998,1001838.4000000001
"{consumergroup=test1337, topic=input}",1700194003,0
"{consumergroup=test1337, topic=input}",1700194008,0
"{consumergroup=test1337, topic=input}",1700194013,0
"{consumergroup=test1337, topic=input}",1700194018,0
"{consumergroup=test1337, topic=input}",1700194023,0
"{consumergroup=test1337, topic=input}",1700194028,988718.2
"{consumergroup=test1337, topic=input}",1700194033,0
"{consumergroup=test1337, topic=input}",1700194038,0
"{consumergroup=test1337, topic=input}",1700194043,0
"{consumergroup=test1337, topic=input}",1700194048,0
"{consumergroup=test1337, topic=input}",1700194053,0
"{consumergroup=test1337, topic=input}",1700194058,975875.3999999999
"{consumergroup=test1337, topic=input}",1700194063,0
"{consumergroup=test1337, topic=input}",1700194068,0
"{consumergroup=test1337, topic=input}",1700194073,0
"{consumergroup=test1337, topic=input}",1700194078,0
"{consumergroup=test1337, topic=input}",1700194083,0
"{consumergroup=test1337, topic=input}",1700194088,0
"{consumergroup=test1337, topic=input}",1700194093,982408.4000000003
"{consumergroup=test1337, topic=input}",1700194098,0
"{consumergroup=test1337, topic=input}",1700194103,0
"{consumergroup=test1337, topic=input}",1700194108,0
"{consumergroup=test1337, topic=input}",1700194113,0
"{consumergroup=test1337, topic=input}",1700194118,0
"{consumergroup=test1337, topic=input}",1700194123,976023
"{consumergroup=test1337, topic=input}",1700194128,0
"{consumergroup=test1337, topic=input}",1700194133,0
"{consumergroup=test1337, topic=input}",1700194138,0
"{consumergroup=test1337, topic=input}",1700194143,0
"{consumergroup=test1337, topic=input}",1700194148,943958.4000000003
"{consumergroup=test1337, topic=input}",1700194153,0
"{consumergroup=test1337, topic=input}",1700194158,0
