labels,timestamp,value
{},1700009729,0.011118684183057538
{},1700009734,0.011117457872998516
{},1700009739,0.011117457872998514
{},1700009744,0.011116599207078413
{},1700009749,0.011116599163612777
{},1700009754,0.011115562925864825
{},1700009759,0.011115561448430481
{},1700009764,0.011115410468160948
{},1700009769,0.011115407045778626
{},1700009774,0.011116115552459773
{},1700009779,0.011115238503831655
{},1700009784,0.011116300220752095
{},1700009789,0.011111565347025369
{},1700009794,0.011107985700525982
{},1700009799,0.011107985700525982
{},1700009804,0.01110777116642592
{},1700009809,0.01110777116642592
{},1700009814,0.011106695462550295
{},1700009819,0.011106695462550295
{},1700009824,0.01110507909275811
{},1700009829,0.01110507909275811
{},1700009834,0.011104538274248272
{},1700009839,0.011104538274248272
{},1700009844,0.011103386631731868
{},1700009849,0.011103386631731868
{},1700009854,0.01110338764073155
{},1700009859,0.01110338764073155
{},1700009864,0.011103149076500793
{},1700009869,0.011103149076500793
{},1700009874,0.011103057977840535
{},1700009879,0.011103057977840535
{},1700009884,0.011103596012460429
{},1700009889,0.011103596012460429
{},1700009894,0.011103532399534021
{},1700009899,0.011103532399534021
{},1700009904,0.011104461702445409
{},1700009909,0.011104461702445409
