labels,timestamp,value
{},1700172229,4.210656985197931
{},1700172234,4.232065567716308
{},1700172239,4.2828524289095355
{},1700172244,4.30598422590726
{},1700172249,4.372159001366173
{},1700172254,4.397410812834761
{},1700172259,4.466357959681716
{},1700172264,4.490945877032419
{},1700172269,4.551545059627302
{},1700172274,4.575497392325857
{},1700172279,4.637708086278519
{},1700172284,4.661083537486096
{},1700172289,4.724562365611359
{},1700172294,4.747368265156038
{},1700172299,4.803619119655958
{},1700172304,4.825994139801948
{},1700172309,4.886160511224181
{},1700172314,4.908005278753887
{},1700172319,4.967439362128799
{},1700172324,4.988829694301271
{},1700172329,5.093635911949101
{},1700172334,5.093635911949103
{},1700172339,5.12861956823793
{},1700172344,5.128619568237925
{},1700172349,5.171095379325051
{},1700172354,5.171095379325058
{},1700172359,5.208963957869539
{},1700172364,5.208963957869539
{},1700172369,5.245830870085893
{},1700172374,5.2458308700859
{},1700172379,5.285130905949289
{},1700172384,5.285130905949285
{},1700172389,5.321996419131284
{},1700172394,5.321996419131288
{},1700172399,5.352168035253092
{},1700172404,5.352168035253097
{},1700172409,5.386678691840424
{},1700172414,5.386678524267797
{},1700172419,5.421025396441872
{},1700172424,5.4210233966569765
{},1700172429,5.453748841928155
{},1700172434,5.453746370969327
{},1700172439,5.4841059338576645
{},1700172444,5.484116250267581
{},1700172449,5.514808598494254
{},1700172454,5.52155388464937
{},1700172459,5.5467671182784875
{},1700172464,5.562132670373424
{},1700172469,5.605830362027035
{},1700172474,5.605830362027035
{},1700172479,5.666650848570139
{},1700172484,5.666650848570139
{},1700172489,5.745132191288708
{},1700172494,5.745132191288708
{},1700172499,5.828105946273772
{},1700172504,5.828105946273772
{},1700172509,5.918086782541442
{},1700172514,5.918086782541442
{},1700172519,6.011571684582106
{},1700172524,6.011571684582106
{},1700172529,6.101379934945677
{},1700172534,6.101379934945677
{},1700172539,6.184021287848415
{},1700172544,6.184021287848415
{},1700172549,6.258892067473057
{},1700172554,6.258892067473057
{},1700172559,6.327411609165104
