labels,timestamp,value
{},1700083300,0.0018448605059278186
{},1700083305,0.001846385454189295
{},1700083310,0.0018466976856366492
{},1700083315,0.0018480621498584758
{},1700083320,0.0018484098929755688
{},1700083325,0.0018499944745901042
{},1700083330,0.001850376077778664
{},1700083335,0.0018514929731881654
{},1700083340,0.0018519035099325816
{},1700083345,0.0018535915983951805
{},1700083350,0.0018540330925721495
{},1700083355,0.0018555237996948565
{},1700083360,0.0018559943599670721
{},1700083365,0.0018568125975018416
{},1700083370,0.0018573030252118875
{},1700083375,0.0018581376879358651
{},1700083380,0.0018586504107515967
{},1700083385,0.0018599690697726835
{},1700083390,0.0018605014384144862
{},1700083395,0.0018612476705729757
{},1700083400,0.0018617947225324854
{},1700083405,0.0018622066689067147
{},1700083410,0.00186276265306251
{},1700083415,0.001863305535521351
{},1700083420,0.0018638712812348468
{},1700083425,0.001863632371299776
{},1700083430,0.001864200661972273
{},1700083435,0.0018645314375717028
{},1700083440,0.0018650990635656675
{},1700083445,0.001865622683549202
{},1700083450,0.0018661860309068222
{},1700083455,0.00186661938228249
{},1700083460,0.0018671700539611732
{},1700083465,0.0018673417995885462
{},1700083470,0.0018678832330645176
{},1700083475,0.001867924314634384
{},1700083480,0.0018684466692793992
{},1700083485,0.0018683018609354824
{},1700083490,0.001868804890324879
{},1700083495,0.0018685667232217905
{},1700083500,0.0018690561404600843
{},1700083505,0.0018694422816400071
{},1700083510,0.0018699211673412425
{},1700083515,0.0018699942877849738
{},1700083520,0.0018704525390195736
{},1700083525,0.001870505259388743
{},1700083530,0.0018709402411907574
{},1700083535,0.0018704313745492793
{},1700083540,0.001870856158622635
{},1700083545,0.0018701786405868922
{},1700083550,0.0018705980569949405
{},1700083555,0.0018703519230277945
{},1700083560,0.0018707731747136234
{},1700083565,0.0018707447781635153
{},1700083570,0.0018711540204072474
{},1700083575,0.001870851107923023
{},1700083580,0.0018712577168287351
{},1700083585,0.001871175589595273
{},1700083590,0.0018715713409704975
{},1700083595,0.0018717153553736254
{},1700083600,0.0018721179846722966
{},1700083605,0.0018721968248800226
{},1700083610,0.001872595784609254
{},1700083615,0.001872474318207815
{},1700083620,0.0018729275758017484
{},1700083625,0.0018741129113526568
{},1700083630,0.0018741129113526568
{},1700083635,0.0018740721163992443
{},1700083640,0.0018740721163992443
{},1700083645,0.0018738200872890447
{},1700083650,0.001873820087289045
{},1700083655,0.0018736383640652356
{},1700083660,0.0018736383640652356
{},1700083665,0.001873627717668899
{},1700083670,0.001873627717668899
{},1700083675,0.0018735917559636573
{},1700083680,0.0018735917559636573
{},1700083685,0.0018737285718972549
{},1700083690,0.0018737285718972549
{},1700083695,0.0018737798164519884
{},1700083700,0.0018737798164519884
{},1700083705,0.0018737346098416042
{},1700083710,0.0018737346098416042
{},1700083715,0.00187385052307149
{},1700083720,0.0018738505230714902
{},1700083725,0.0018741590301197637
{},1700083730,0.0018741590301197637
{},1700083735,0.0018742882325996101
{},1700083740,0.0018742882325996101
{},1700083745,0.0018744285417115268
{},1700083750,0.0018744285417115268
{},1700083755,0.001874687817036311
{},1700083760,0.0018746878154122955
{},1700083765,0.001874821758676674
{},1700083770,0.0018748217506841215
{},1700083775,0.0018749315848211035
{},1700083780,0.001874931558056228
{},1700083785,0.0018751779466096785
{},1700083790,0.0018751778969658352
{},1700083795,0.0018752933870070563
{},1700083800,0.0018752932830885228
{},1700083805,0.0018754426334424083
{},1700083810,0.0018754424445426667
{},1700083815,0.0018755859412438328
{},1700083820,0.0018755856078575294
{},1700083825,0.0018758326995583995
{},1700083830,0.0018758321381777882
{},1700083835,0.001876050691691404
{},1700083840,0.0018760498789738636
{},1700083845,0.0018761877442224953
{},1700083850,0.001876186548955144
{},1700083855,0.0018764515455995793
