labels,timestamp,value
{},1700081858,0.01233807810013711
{},1700081863,0.01230989343616059
{},1700081868,0.012309893436160613
{},1700081873,0.01226373492894789
{},1700081878,0.012263734928947894
{},1700081883,0.01223497397327638
{},1700081888,0.012234973973276421
{},1700081893,0.012194933815352799
{},1700081898,0.012194919845694983
{},1700081903,0.012157367025465588
{},1700081908,0.012157336091554375
{},1700081913,0.012180751781872057
{},1700081918,0.012180691099057166
{},1700081923,0.012156751168168157
{},1700081928,0.012156673319244613
{},1700081933,0.012125856466685488
{},1700081938,0.012125737898753371
{},1700081943,0.012107347884319736
{},1700081948,0.012107184135442392
{},1700081953,0.012092463966852676
{},1700081958,0.01209224439519081
{},1700081963,0.012088192944178316
{},1700081968,0.01208789391063456
{},1700081973,0.01206576153378569
{},1700081978,0.012065424136906821
{},1700081983,0.012033711324364203
