labels,timestamp,value
{consumergroup=shufflebench-flink},1699640905,139338391
{consumergroup=shufflebench-flink},1699640910,141906783
{consumergroup=shufflebench-flink},1699640915,144144659
{consumergroup=shufflebench-flink},1699640920,146649005
{consumergroup=shufflebench-flink},1699640925,148988691
{consumergroup=shufflebench-flink},1699640930,151679111
{consumergroup=shufflebench-flink},1699640935,153713670
{consumergroup=shufflebench-flink},1699640940,156087690
{consumergroup=shufflebench-flink},1699640945,158559795
{consumergroup=shufflebench-flink},1699640950,160861850
{consumergroup=shufflebench-flink},1699640955,163471174
{consumergroup=shufflebench-flink},1699640960,165820350
{consumergroup=shufflebench-flink},1699640965,168216718
{consumergroup=shufflebench-flink},1699640970,170613031
{consumergroup=shufflebench-flink},1699640975,172825990
{consumergroup=shufflebench-flink},1699640980,175540830
{consumergroup=shufflebench-flink},1699640985,177991853
{consumergroup=shufflebench-flink},1699640990,180736625
{consumergroup=shufflebench-flink},1699640995,183124922
{consumergroup=shufflebench-flink},1699641000,185501822
{consumergroup=shufflebench-flink},1699641005,187849232
{consumergroup=shufflebench-flink},1699641010,190168709
{consumergroup=shufflebench-flink},1699641015,192200611
{consumergroup=shufflebench-flink},1699641020,195140423
{consumergroup=shufflebench-flink},1699641025,197449275
{consumergroup=shufflebench-flink},1699641030,199202345
{consumergroup=shufflebench-flink},1699641035,202272228
{consumergroup=shufflebench-flink},1699641040,204452021
{consumergroup=shufflebench-flink},1699641045,206652996
{consumergroup=shufflebench-flink},1699641050,209358093
{consumergroup=shufflebench-flink},1699641055,211785878
{consumergroup=shufflebench-flink},1699641060,214225381
{consumergroup=shufflebench-flink},1699641065,216571478
{consumergroup=shufflebench-flink},1699641070,218437902
{consumergroup=shufflebench-flink},1699641075,221469510
{consumergroup=shufflebench-flink},1699641080,223610437
{consumergroup=shufflebench-flink},1699641085,226175732
{consumergroup=shufflebench-flink},1699641090,228582820
{consumergroup=shufflebench-flink},1699641095,230973647
{consumergroup=shufflebench-flink},1699641100,233305535
{consumergroup=shufflebench-flink},1699641105,235760890
{consumergroup=shufflebench-flink},1699641110,238259495
{consumergroup=shufflebench-flink},1699641115,240623339
{consumergroup=shufflebench-flink},1699641120,242915738
{consumergroup=shufflebench-flink},1699641125,245358276
{consumergroup=shufflebench-flink},1699641130,247769025
{consumergroup=shufflebench-flink},1699641135,250180595
{consumergroup=shufflebench-flink},1699641140,252545236
{consumergroup=shufflebench-flink},1699641145,254990442
{consumergroup=shufflebench-flink},1699641150,257185939
{consumergroup=shufflebench-flink},1699641155,259792451
{consumergroup=shufflebench-flink},1699641160,262117868
{consumergroup=shufflebench-flink},1699641165,264764462
{consumergroup=shufflebench-flink},1699641170,267165025
{consumergroup=shufflebench-flink},1699641175,269541063
{consumergroup=shufflebench-flink},1699641180,271957744
{consumergroup=shufflebench-flink},1699641185,274256219
{consumergroup=shufflebench-flink},1699641190,276743362
{consumergroup=shufflebench-flink},1699641195,279016815
{consumergroup=shufflebench-flink},1699641200,281681353
{consumergroup=shufflebench-flink},1699641205,284065711
{consumergroup=shufflebench-flink},1699641210,286315081
{consumergroup=shufflebench-flink},1699641215,288582621
{consumergroup=shufflebench-flink},1699641220,291165636
{consumergroup=shufflebench-flink},1699641225,293645889
{consumergroup=shufflebench-flink},1699641230,296139679
{consumergroup=shufflebench-flink},1699641235,298557440
{consumergroup=shufflebench-flink},1699641240,300927720
{consumergroup=shufflebench-flink},1699641245,303358576
{consumergroup=shufflebench-flink},1699641250,305811017
{consumergroup=shufflebench-flink},1699641255,308208162
{consumergroup=shufflebench-flink},1699641260,310501977
{consumergroup=shufflebench-flink},1699641265,312909092
{consumergroup=shufflebench-flink},1699641270,315549149
{consumergroup=shufflebench-flink},1699641275,318201426
{consumergroup=shufflebench-flink},1699641280,320208959
{consumergroup=shufflebench-flink},1699641285,322611878
{consumergroup=shufflebench-flink},1699641290,325356383
{consumergroup=shufflebench-flink},1699641295,327650876
{consumergroup=shufflebench-flink},1699641300,330304464
{consumergroup=shufflebench-flink},1699641305,332508727
{consumergroup=shufflebench-flink},1699641310,335478728
{consumergroup=shufflebench-flink},1699641315,337475121
{consumergroup=shufflebench-flink},1699641320,340383871
{consumergroup=shufflebench-flink},1699641325,342504696
{consumergroup=shufflebench-flink},1699641330,344990437
{consumergroup=shufflebench-flink},1699641335,347250027
{consumergroup=shufflebench-flink},1699641340,349645504
{consumergroup=shufflebench-flink},1699641345,352369544
{consumergroup=shufflebench-flink},1699641350,354995992
{consumergroup=shufflebench-flink},1699641355,357335276
{consumergroup=shufflebench-flink},1699641360,359719917
{consumergroup=shufflebench-flink},1699641365,362262051
{consumergroup=shufflebench-flink},1699641370,364322123
{consumergroup=shufflebench-flink},1699641375,367077579
{consumergroup=shufflebench-flink},1699641380,369022027
{consumergroup=shufflebench-flink},1699641385,371656169
{consumergroup=shufflebench-flink},1699641390,374311511
{consumergroup=shufflebench-flink},1699641395,376701688
{consumergroup=shufflebench-flink},1699641400,378954640
{consumergroup=shufflebench-flink},1699641405,381733561
{consumergroup=shufflebench-flink},1699641410,384187130
{consumergroup=shufflebench-flink},1699641415,387129694
{consumergroup=shufflebench-flink},1699641420,388930973
{consumergroup=shufflebench-flink},1699641425,391929322
{consumergroup=shufflebench-flink},1699641430,394408710
{consumergroup=shufflebench-flink},1699641435,396807880
{consumergroup=shufflebench-flink},1699641440,399202349
{consumergroup=shufflebench-flink},1699641445,401144801
{consumergroup=shufflebench-flink},1699641450,403477653
{consumergroup=shufflebench-flink},1699641455,406325600
{consumergroup=shufflebench-flink},1699641460,409064323
{consumergroup=shufflebench-flink},1699641465,411168901
{consumergroup=shufflebench-flink},1699641470,413823168
{consumergroup=shufflebench-flink},1699641475,415685807
{consumergroup=shufflebench-flink},1699641480,418074835
{consumergroup=shufflebench-flink},1699641485,421235269
{consumergroup=shufflebench-flink},1699641490,423392721
{consumergroup=shufflebench-flink},1699641495,425614181
{consumergroup=shufflebench-flink},1699641500,428413872
{consumergroup=shufflebench-flink},1699641505,430883816
{consumergroup=shufflebench-flink},1699641510,433347058
