labels,timestamp,value
{},1699856193,0.1231871341874679
{},1699856198,0.12322534120716402
{},1699856203,0.1232371469170954
{},1699856208,0.1232441003601861
{},1699856213,0.12325785570627613
{},1699856218,0.12332263639810884
{},1699856223,0.12333721209921189
{},1699856228,0.12341620282507379
{},1699856233,0.12343023533953941
{},1699856238,0.12352721961215828
{},1699856243,0.12354196499576169
{},1699856248,0.123523740465965
{},1699856253,0.1235402109507997
{},1699856258,0.12361555875610929
{},1699856263,0.12363361995932379
{},1699856268,0.1237629017144782
{},1699856273,0.1237807447754642
{},1699856278,0.12386767550285858
{},1699856283,0.12388605096372074
{},1699856288,0.1239079928013258
{},1699856293,0.1239243896759472
{},1699856298,0.12413660915546312
{},1699856303,0.12415484641541714
{},1699856308,0.12414471613814398
{},1699856313,0.12416160089068067
{},1699856318,0.12421451276285982
{},1699856323,0.12423096005671012
{},1699856328,0.12421979658042623
{},1699856333,0.12423546794286214
{},1699856338,0.12423301617769919
{},1699856343,0.12424735124097129
{},1699856348,0.12428346848931648
{},1699856353,0.12429704307796757
{},1699856358,0.12439557481886228
{},1699856363,0.12441347106383431
{},1699856368,0.12443797055148645
{},1699856373,0.12445852327964563
{},1699856378,0.12452936425660703
{},1699856383,0.12455024049478887
{},1699856388,0.1246674882785157
{},1699856393,0.12468548906381692
{},1699856398,0.12473688431790272
{},1699856403,0.12475481521152322
{},1699856408,0.12488351541924492
{},1699856413,0.12489552798598433
{},1699856418,0.12495144494485312
{},1699856423,0.12497345953095271
{},1699856428,0.12508541947654522
{},1699856433,0.12508541947654522
{},1699856438,0.12508538746473508
{},1699856443,0.1250853874647351
{},1699856448,0.12515584294003496
{},1699856453,0.12515584294003496
{},1699856458,0.1251833331069259
{},1699856463,0.1251833331069259
{},1699856468,0.12515427483635727
{},1699856473,0.12515427483635727
{},1699856478,0.12526666779949705
{},1699856483,0.12526666779949705
{},1699856488,0.1252751799132146
{},1699856493,0.12527517991321463
{},1699856498,0.12527080902776752
{},1699856503,0.12527080902776752
{},1699856508,0.12525142041025303
{},1699856513,0.12525142041025303
{},1699856518,0.12522752338614057
{},1699856523,0.12522752338614057
{},1699856528,0.1252044277224988
{},1699856533,0.1252044277224988
{},1699856538,0.12519783322044764
{},1699856543,0.12519783322044764
{},1699856548,0.12516345072146728
{},1699856553,0.12516345136582607
{},1699856558,0.12515983948174375
{},1699856563,0.12515983948174375
{},1699856568,0.1251650319489692
{},1699856573,0.12516503364620926
{},1699856578,0.12518217976575238
{},1699856583,0.12518218051269617
{},1699856588,0.12520504055365417
{},1699856593,0.1252050397643767
{},1699856598,0.12519612992628604
{},1699856603,0.12519612671107816
{},1699856608,0.1252382066478192
{},1699856613,0.12523820526221416
{},1699856618,0.12524296733415824
{},1699856623,0.12524296927881853
{},1699856628,0.12527691509173908
{},1699856633,0.12527691598404334
{},1699856638,0.12532198152392843
{},1699856643,0.12532199194920976
{},1699856648,0.1253410458503073
{},1699856653,0.12534106013674373
