labels,timestamp,value
{},1699821481,0.06318162126896554
{},1699821486,0.06312230902446281
{},1699821491,0.06312230902446281
{},1699821496,0.06330189209494164
{},1699821501,0.06330189209494164
{},1699821506,0.06357195895538924
{},1699821511,0.06357195895538924
{},1699821516,0.0633512731089978
{},1699821521,0.0633512731089978
{},1699821526,0.06336135660576632
{},1699821531,0.06336135660576632
{},1699821536,0.06466285223976523
{},1699821541,0.06466285223976523
{},1699821546,0.0638575331787234
{},1699821551,0.0638575331787234
{},1699821556,0.06384749913161593
{},1699821561,0.06384749913161593
{},1699821566,0.06369732892659732
{},1699821571,0.06369732892659732
{},1699821576,0.06344973891019523
{},1699821581,0.06344973891019523
{},1699821586,0.06345120122726634
{},1699821591,0.06345120122726634
{},1699821596,0.06390002868024315
{},1699821601,0.06390002868024315
{},1699821606,0.06321193564405145
{},1699821611,0.06321193564405145
{},1699821616,0.06311955511249029
{},1699821621,0.06311955511249029
{},1699821626,0.06437559080928075
{},1699821631,0.06437559080928075
{},1699821636,0.06455764119804401
{},1699821641,0.06455764119804401
{},1699821646,0.06307205847020407
{},1699821651,0.06307205847020407
{},1699821656,0.06352556431169636
{},1699821661,0.06352556431169636
{},1699821666,0.06322346981982273
{},1699821671,0.06322346981982273
{},1699821676,0.06313665110016864
{},1699821681,0.06313665110016864
{},1699821686,0.06348838165198675
{},1699821691,0.06348838165198675
{},1699821696,0.06347823351419031
{},1699821701,0.06347823351419031
{},1699821706,0.06301794910944056
{},1699821711,0.06301794910944056
{},1699821716,0.06357155429032832
{},1699821721,0.06357155429032832
{},1699821726,0.06261680618601824
{},1699821731,0.06261680618601824
{},1699821736,0.06351333314494383
{},1699821741,0.06351333314494383
{},1699821746,0.06371339345705707
{},1699821751,0.06371339345705707
{},1699821756,0.06302674441048388
{},1699821761,0.06302674441048388
{},1699821766,0.06389515213359528
{},1699821771,0.06389515213359528
{},1699821776,0.06442759599263805
{},1699821781,0.06442759599263805
{},1699821786,0.0629015655369697
{},1699821791,0.0629015655369697
{},1699821796,0.06315214396078431
{},1699821801,0.06315214396078431
{},1699821806,0.06356288140530975
{},1699821811,0.06356288140530975
{},1699821816,0.06355727628893529
{},1699821821,0.06355727628893529
{},1699821826,0.06301807435575621
{},1699821831,0.06301807435575621
{},1699821836,0.06419170792
{},1699821841,0.06419170792
{},1699821846,0.06379065836542057
{},1699821851,0.06379065836542057
{},1699821856,0.0636240689833509
{},1699821861,0.0636240689833509
{},1699821866,0.06316810336883436
{},1699821871,0.06316810336883436
{},1699821876,0.062354066102013425
{},1699821881,0.062354066102013425
{},1699821886,0.06288814434657981
{},1699821891,0.06288814434657981
{},1699821896,0.06454354481830066
{},1699821901,0.06454354481830066
{},1699821906,0.06251102505292243
{},1699821911,0.06251102505292243
{},1699821916,0.0644358724115508
{},1699821921,0.0644358724115508
{},1699821926,0.06363972388929384
{},1699821931,0.06363972388929384
{},1699821936,0.06245944103955801
{},1699821941,0.06245944103955801
{},1699821946,0.06327476643323077
{},1699821951,0.06327476643323077
