labels,timestamp,value
{},1700093598,0.004628955339955318
{},1700093603,0.004643095318427538
{},1700093608,0.0046557678989413535
{},1700093613,0.004668233172100325
{},1700093618,0.004681487217779488
{},1700093623,0.004697925256613809
{},1700093628,0.0047074092490052505
{},1700093633,0.004722675708191039
{},1700093638,0.004743146481053505
{},1700093643,0.0047560952040989965
{},1700093648,0.004771738114552643
{},1700093653,0.004784704253854076
{},1700093658,0.004796466849889294
{},1700093663,0.0048132056993450785
{},1700093668,0.004821848509718456
{},1700093673,0.004838116507013233
{},1700093678,0.0048421262241118675
{},1700093683,0.004856720408484437
{},1700093688,0.004858233359165021
{},1700093693,0.004872398298752578
{},1700093698,0.004870305186551518
{},1700093703,0.004883792312256821
{},1700093708,0.004881180872539518
{},1700093713,0.0048930010071798384
{},1700093718,0.00488833396286482
{},1700093723,0.004896323472235594
{},1700093728,0.004887815029709498
{},1700093733,0.004896123955708075
{},1700093738,0.004888036706530231
{},1700093743,0.0048976161711270765
{},1700093748,0.004889640033236863
{},1700093753,0.004897718421191465
{},1700093758,0.004887239159493213
{},1700093763,0.0048944707975906564
{},1700093768,0.0048891449339193765
{},1700093773,0.004895941380279939
{},1700093778,0.00489006266738367
{},1700093783,0.004893899465254955
{},1700093788,0.004887726364995267
{},1700093793,0.004894018573416559
{},1700093798,0.0048910304183870015
{},1700093803,0.00489341929614628
{},1700093808,0.004884257620841238
{},1700093813,0.004888245897740986
{},1700093818,0.0048822050039232946
{},1700093823,0.00488590448831934
{},1700093828,0.004881237999426785
{},1700093833,0.004882672070974874
{},1700093838,0.004875268676167897
{},1700093843,0.00488029837038439
{},1700093848,0.004874904410440274
{},1700093853,0.004875441704901925
{},1700093858,0.004867330165986475
{},1700093863,0.0048706924544201675
{},1700093868,0.004866995192357992
{},1700093873,0.004869229702202486
{},1700093878,0.004864644148985896
{},1700093883,0.004867964175558495
{},1700093888,0.004872823352036458
{},1700093893,0.004874305911149844
{},1700093898,0.004883129615911282
{},1700093903,0.004887450122925628
{},1700093908,0.004886810575187476
{},1700093913,0.004886997369677729
{},1700093918,0.0048857760772660075
{},1700093923,0.0048893212159382285
{},1700093928,0.00488965777026081
{},1700093933,0.004891064708096174
{},1700093938,0.004891260595813328
{},1700093943,0.004901736098312691
{},1700093948,0.004902953745872642
{},1700093953,0.004902953745872642
{},1700093958,0.004903874989818251
{},1700093963,0.004903874989818251
{},1700093968,0.0049034685263627704
{},1700093973,0.0049034685263627704
{},1700093978,0.0049037361522230915
{},1700093983,0.004903736152223092
{},1700093988,0.00490575099794159
{},1700093993,0.004905750997941588
{},1700093998,0.004906003670494031
{},1700094003,0.004906003670494033
{},1700094008,0.004908916407723857
{},1700094013,0.0049089164077238566
{},1700094018,0.004911526223523749
{},1700094023,0.004911526223523748
{},1700094028,0.004914245273401481
{},1700094033,0.0049142452734014805
{},1700094038,0.004917045800866181
{},1700094043,0.004917045800866182
{},1700094048,0.004918507772029523
{},1700094053,0.004918507772029522
{},1700094058,0.004921267657168038
{},1700094063,0.004921267657168037
{},1700094068,0.004923333470995992
{},1700094073,0.004923333377764257
{},1700094078,0.004925230543472055
{},1700094083,0.004925230176694041
{},1700094088,0.00492738438211728
{},1700094093,0.004927383637958201
{},1700094098,0.004929700874787388
{},1700094103,0.004929699285930357
{},1700094108,0.004932539952872657
{},1700094113,0.0049324209354202645
{},1700094118,0.004935213638575313
{},1700094123,0.004934688818145003
{},1700094128,0.004936325825069875
{},1700094133,0.004935425679965255
{},1700094138,0.004937988526215632
{},1700094143,0.004936581789009933
{},1700094148,0.004938196711900365
{},1700094153,0.0049359641875456675
{},1700094158,0.004938831551613346
{},1700094163,0.004935716114993372
{},1700094168,0.004939832532693351
{},1700094173,0.004935685170728995
