labels,timestamp,value
{},1700090849,0.004662633399014778
{},1700090854,0.004679513010243056
{},1700090859,0.004679513010243056
{},1700090864,0.004753269183267716
{},1700090869,0.004753269183267716
{},1700090874,0.004242657295454546
{},1700090879,0.004242657295454546
{},1700090884,0.004498750292523365
{},1700090889,0.004498750292523365
{},1700090894,0.004479024568454936
{},1700090899,0.004479024568454936
{},1700090904,0.004557637654938272
{},1700090909,0.004557637654938272
{},1700090914,0.004333899667331289
{},1700090919,0.004333899667331289
{},1700090924,0.004628205871754386
{},1700090929,0.004628205871754386
{},1700090934,0.004422264807704404
{},1700090939,0.004422264807704404
{},1700090944,0.004438340002861446
{},1700090949,0.004438340002861446
{},1700090954,0.004882094626174498
{},1700090959,0.004882094626174498
{},1700090964,0.004403363790156251
{},1700090969,0.004403363790156251
{},1700090974,0.004332761099032259
{},1700090979,0.004332761099032259
{},1700090984,0.004457688188387097
{},1700090989,0.004457688188387097
{},1700090994,0.004220489930781759
{},1700090999,0.004220489930781759
{},1700091004,0.00472513137967742
{},1700091009,0.00472513137967742
{},1700091014,0.004315104832017544
{},1700091019,0.004315104832017544
{},1700091024,0.004494700933126936
{},1700091029,0.004494700933126936
{},1700091034,0.00454363009031339
{},1700091039,0.00454363009031339
{},1700091044,0.004275340427388536
{},1700091049,0.004275340427388536
{},1700091054,0.004513051941296929
{},1700091059,0.004513051941296929
{},1700091064,0.004161856349488055
{},1700091069,0.004161856349488055
{},1700091074,0.00450683482491409
{},1700091079,0.00450683482491409
{},1700091084,0.004224708798698886
{},1700091089,0.004224708798698886
{},1700091094,0.004197120686996337
{},1700091099,0.004197120686996337
{},1700091104,0.004261412848
{},1700091109,0.004261412848
{},1700091114,0.004226290074538746
{},1700091119,0.004226290074538746
{},1700091124,0.004257565181611571
{},1700091129,0.004257565181611571
{},1700091134,0.004449213577674419
{},1700091139,0.004449213577674419
{},1700091144,0.004159600862857143
{},1700091149,0.004159600862857143
{},1700091154,0.004349648555555556
{},1700091159,0.004349648555555556
{},1700091164,0.004730541456196581
{},1700091169,0.004730541456196581
{},1700091174,0.0043617509802325585
{},1700091179,0.0043617509802325585
{},1700091184,0.0045622587631818185
{},1700091189,0.0045622587631818185
{},1700091194,0.004286284328947369
{},1700091199,0.004286284328947369
{},1700091204,0.004446864180645161
{},1700091209,0.004446864180645161
{},1700091214,0.004179187282700422
{},1700091219,0.004179187282700422
{},1700091224,0.004481575499004976
{},1700091229,0.004481575499004976
{},1700091234,0.004153797259322034
{},1700091239,0.004153797259322034
{},1700091244,0.004155362809958507
{},1700091249,0.004155362809958507
{},1700091254,0.004342242594186047
{},1700091259,0.004342242594186047
{},1700091264,0.004164858468907563
{},1700091269,0.004164858468907563
{},1700091274,0.004436096791991344
{},1700091279,0.004436096791991344
{},1700091284,0.0043841409367298585
{},1700091289,0.0043841409367298585
{},1700091294,0.004340469104545455
{},1700091299,0.004340469104545455
{},1700091304,0.00442980936262136
{},1700091309,0.00442980936262136
{},1700091314,0.004668498624884793
{},1700091319,0.004668498624884793
{},1700091324,0.004404721713316583
{},1700091329,0.004404721713316583
{},1700091334,0.004212988299078342
{},1700091339,0.004212988299078342
{},1700091344,0.004505346166919193
{},1700091349,0.004505346166919193
{},1700091354,0.004193324014953271
{},1700091359,0.004193324014953271
