labels,timestamp,value
{},1700168288,0.010933459224632352
{},1700168293,0.010933459224632352
{},1700168298,0.010930239341173362
{},1700168303,0.010930239341173362
{},1700168308,0.01088898407605753
{},1700168313,0.01088898407605753
{},1700168318,0.010879422145206612
{},1700168323,0.010879422145206612
{},1700168328,0.010902012300410225
{},1700168333,0.010902012300410225
{},1700168338,0.010896780307591218
{},1700168343,0.010896780307591218
{},1700168348,0.010877151229660762
{},1700168353,0.010877151229660762
{},1700168358,0.010856567570302938
{},1700168363,0.010856567570302938
{},1700168368,0.010853605638104839
{},1700168373,0.010853605638104839
{},1700168378,0.010860060759542562
{},1700168383,0.010860060759542562
{},1700168388,0.010849329586939722
{},1700168393,0.010849329586939722
{},1700168398,0.010897958718329253
{},1700168403,0.010897958718329253
{},1700168408,0.0108641426487876
{},1700168413,0.0108641426487876
{},1700168418,0.010814454807441046
{},1700168423,0.010814454807441046
{},1700168428,0.010897081312322723
{},1700168433,0.010897081312322723
{},1700168438,0.010864830553073968
{},1700168443,0.010864830553073968
{},1700168448,0.011061963808864029
{},1700168453,0.011061963808864029
{},1700168458,0.010896459492174352
{},1700168463,0.010896459492174352
{},1700168468,0.01086959064704817
{},1700168473,0.01086959064704817
{},1700168478,0.010963059186769394
{},1700168483,0.010963059186769394
{},1700168488,0.010837407384471053
{},1700168493,0.010837407384471053
{},1700168498,0.010923453417899676
{},1700168503,0.010923453417899676
{},1700168508,0.010933489911660446
{},1700168513,0.010933489911660446
{},1700168518,0.010818299491804859
{},1700168523,0.010818299491804859
{},1700168528,0.01086342349470339
{},1700168533,0.01086342349470339
{},1700168538,0.010865988134175693
{},1700168543,0.010865988134175693
{},1700168548,0.010916442396741477
{},1700168553,0.010916442396741477
{},1700168558,0.010789000956792779
{},1700168563,0.010789000956792779
{},1700168568,0.010861014757765958
{},1700168573,0.010861014757765958
{},1700168578,0.010888960841964286
{},1700168583,0.010888960841964286
{},1700168588,0.010887024246491626
{},1700168593,0.010887024246491626
{},1700168598,0.010780552133686824
{},1700168603,0.010780552133686824
{},1700168608,0.010882870916389942
{},1700168613,0.010882870916389942
{},1700168618,0.010873677362237922
{},1700168623,0.010873677362237922
{},1700168628,0.010942083131944445
{},1700168633,0.010942083131944445
{},1700168638,0.010861307035248952
{},1700168643,0.010861307035248952
{},1700168648,0.010831179117434508
{},1700168653,0.010831179117434508
{},1700168658,0.010879220319887431
{},1700168663,0.010879220319887431
{},1700168668,0.010878698132904246
{},1700168673,0.010878698132904246
{},1700168678,0.010854189888522728
{},1700168683,0.010854189888522728
{},1700168688,0.010895530015365064
{},1700168693,0.010895530015365064
{},1700168698,0.010911219946468485
{},1700168703,0.010911219946468485
{},1700168708,0.010845013900500218
{},1700168713,0.010845013900500218
{},1700168718,0.010868403154473337
{},1700168723,0.010868403154473337
{},1700168728,0.010882392382759353
{},1700168733,0.010882392382759353
{},1700168738,0.010811887536511156
{},1700168743,0.010811887536511156
{},1700168748,0.01082355164701395
{},1700168753,0.01082355164701395
{},1700168758,0.01086680197756274
{},1700168763,0.01086680197756274
{},1700168768,0.010922416719346326
{},1700168773,0.010922416719346326
{},1700168778,0.010870868567206564
{},1700168783,0.010870868567206564
{},1700168788,0.010869746016811056
{},1700168793,0.010869746016811056
{},1700168798,0.010854987039202065
{},1700168803,0.010854987039202065
{},1700168808,0.010877764511153847
