labels,timestamp,value
{},1700092987,0.007553366980278885
{},1700092992,0.007505474403403816
{},1700092997,0.007505474403403816
{},1700093002,0.007575925700853413
{},1700093007,0.007575925700853413
{},1700093012,0.007729289652421501
{},1700093017,0.007729289652421501
{},1700093022,0.007618193576173096
{},1700093027,0.007618193576173096
{},1700093032,0.007602023219999999
{},1700093037,0.007602023219999999
{},1700093042,0.007572488842933333
{},1700093047,0.007572488842933333
{},1700093052,0.007633664307403189
{},1700093057,0.007633664307403189
{},1700093062,0.007638468960595648
{},1700093067,0.007638468960595648
{},1700093072,0.007681241802422908
{},1700093077,0.007681241802422908
{},1700093082,0.0075814839521816035
{},1700093087,0.0075814839521816035
{},1700093092,0.007693284769333333
{},1700093097,0.007693284769333333
{},1700093102,0.007684209432058492
{},1700093107,0.007684209432058492
{},1700093112,0.007639188592511792
{},1700093117,0.007639188592511792
{},1700093122,0.007709731230881528
{},1700093127,0.007709731230881528
{},1700093132,0.007618633612929528
{},1700093137,0.007618633612929528
{},1700093142,0.007806679840370579
{},1700093147,0.007806679840370579
{},1700093152,0.007675496052443181
{},1700093157,0.007675496052443181
{},1700093162,0.007724333580089237
{},1700093167,0.007724333580089237
{},1700093172,0.007653404231578946
{},1700093177,0.007653404231578946
{},1700093182,0.0077133742342419065
{},1700093187,0.0077133742342419065
{},1700093192,0.007644181006467065
{},1700093197,0.007644181006467065
{},1700093202,0.007669550778453948
{},1700093207,0.007669550778453948
{},1700093212,0.007662004480293256
{},1700093217,0.007662004480293256
{},1700093222,0.0077048494426429776
{},1700093227,0.0077048494426429776
{},1700093232,0.00763001939
{},1700093237,0.00763001939
