labels,timestamp,value
{},1700082584,0.004015712547264988
{},1700082589,0.004016206084741568
{},1700082594,0.004014459413995952
{},1700082599,0.004014901433675735
{},1700082604,0.004012643096303971
{},1700082609,0.004013052058140837
{},1700082614,0.004011235785343304
{},1700082619,0.004011609848061688
{},1700082624,0.004010265188401726
{},1700082629,0.00401060844560006
{},1700082634,0.004009416652705288
{},1700082639,0.0040097061756566
{},1700082644,0.004007781219925185
{},1700082649,0.004008060261269795
{},1700082654,0.004006993208139103
{},1700082659,0.004007248579370134
{},1700082664,0.004006501767449321
{},1700082669,0.004006731829410331
{},1700082674,0.004005342908880814
{},1700082679,0.004005586564206924
{},1700082684,0.004004959371369623
{},1700082689,0.004005258598907188
{},1700082694,0.004005208638510035
{},1700082699,0.0040052086385100345
{},1700082704,0.004004448345804999
{},1700082709,0.004004448345804999
{},1700082714,0.00400430241208598
{},1700082719,0.00400430241208598
{},1700082724,0.0040015566656875345
{},1700082729,0.0040015566656875345
{},1700082734,0.003997761537936969
{},1700082739,0.003997761537936969
{},1700082744,0.003993897903950021
{},1700082749,0.003993897903950021
{},1700082754,0.003991085564980029
{},1700082759,0.003991085564980029
{},1700082764,0.003988381332741191
{},1700082769,0.003988381332741191
{},1700082774,0.003985974291344662
{},1700082779,0.003985974291344662
{},1700082784,0.003983956037928058
{},1700082789,0.003983956037928058
{},1700082794,0.003982154904841027
{},1700082799,0.003982154904841027
{},1700082804,0.003980301781690821
{},1700082809,0.003980301781690821
{},1700082814,0.003978849922751194
{},1700082819,0.003978849922751194
{},1700082824,0.00397758842767861
{},1700082829,0.0039775884034277224
{},1700082834,0.003976127020209552
{},1700082839,0.003976126956772582
{},1700082844,0.003974888721392921
{},1700082849,0.003974888540324583
{},1700082854,0.00397352118530653
{},1700082859,0.003973520926802755
{},1700082864,0.0039725306878803015
{},1700082869,0.003972530244658698
{},1700082874,0.003971315573603435
{},1700082879,0.003971314678818317
{},1700082884,0.0039702755745353
{},1700082889,0.003970273970043512
{},1700082894,0.003969160862080879
{},1700082899,0.003969158446813541
{},1700082904,0.00396841997593396
{},1700082909,0.00396841639122835
{},1700082914,0.003967372144808087
{},1700082919,0.003967366974083873
