labels,timestamp,value
{},1700172434,0.019678787409145193
{},1700172439,0.019670070530533976
{},1700172444,0.019669921314909068
{},1700172449,0.019662678288060422
{},1700172454,0.01964806994925432
{},1700172459,0.019653116992309684
{},1700172464,0.019544878762614817
{},1700172469,0.019548876075917102
{},1700172474,0.019460285414554093
{},1700172479,0.01941656609238186
{},1700172484,0.01941656609238186
{},1700172489,0.01939771136220404
{},1700172494,0.01939771136220404
{},1700172499,0.01938476122046913
{},1700172504,0.01938476122046913
{},1700172509,0.019382281635246804
{},1700172514,0.019382281635246804
{},1700172519,0.019376382127276368
{},1700172524,0.019376382127276368
{},1700172529,0.019357688366317616
{},1700172534,0.019357688366317616
{},1700172539,0.019359698686438918
{},1700172544,0.019359698686438918
{},1700172549,0.01934478762746219
{},1700172554,0.01934478762746219
{},1700172559,0.01933545663436247
