labels,timestamp,value
{},1700091810,0.028946987491361768
{},1700091815,0.02896824808637496
{},1700091820,0.028968203659808803
{},1700091825,0.02897711797126458
{},1700091830,0.028970621465910056
{},1700091835,0.02897233963286035
{},1700091840,0.028982658301542716
{},1700091845,0.02897723445614162
{},1700091850,0.02898159424839987
{},1700091855,0.02899394734687273
{},1700091860,0.028981676172401896
{},1700091865,0.02898371206963891
{},1700091870,0.028968759565169686
{},1700091875,0.028958040693560422
{},1700091880,0.028967082638983437
{},1700091885,0.0289813130580537
{},1700091890,0.028977443293458152
{},1700091895,0.02897806455941743
{},1700091900,0.02898017711156989
{},1700091905,0.028970139954024626
{},1700091910,0.02897219237225553
{},1700091915,0.028986308520758345
{},1700091920,0.028983220987212736
{},1700091925,0.028998278941973918
{},1700091930,0.029008417325001985
{},1700091935,0.028991631340551362
{},1700091940,0.028988738758220493
{},1700091945,0.028990134659171926
{},1700091950,0.028988574645569806
{},1700091955,0.02899842368667868
{},1700091960,0.02900866518037065
{},1700091965,0.029003731082925796
{},1700091970,0.028995440844566858
{},1700091975,0.02899055709196039
{},1700091980,0.028988500818318684
{},1700091985,0.02898033064319158
{},1700091990,0.02897584202211868
{},1700091995,0.02898667866223287
{},1700092000,0.028988059475576793
{},1700092005,0.0289967975876433
{},1700092010,0.028995963467704517
{},1700092015,0.028993796478021427
{},1700092020,0.028996649523212886
{},1700092025,0.028991226177252784
{},1700092030,0.029013887013617106
{},1700092035,0.029018805419102837
{},1700092040,0.02900118001422664
{},1700092045,0.029010275944353656
{},1700092050,0.029012766843535088
{},1700092055,0.02901682719284484
{},1700092060,0.02900143629127001
{},1700092065,0.028996500984339865
{},1700092070,0.029009719549030658
{},1700092075,0.029009719549030664
{},1700092080,0.029007611994793545
{},1700092085,0.02900761199479355
{},1700092090,0.029001397171620615
{},1700092095,0.02900139717162062
{},1700092100,0.02899709510365548
{},1700092105,0.028997095103655477
{},1700092110,0.029010957290603392
{},1700092115,0.029010957290603392
{},1700092120,0.02899169710141968
{},1700092125,0.02899169710141968
{},1700092130,0.028993680003234726
{},1700092135,0.028993680003234733
{},1700092140,0.028989683733512787
{},1700092145,0.028989683733512784
{},1700092150,0.02897664201988395
{},1700092155,0.028976642019883952
{},1700092160,0.028975345903228426
{},1700092165,0.028975345903228422
{},1700092170,0.0289851127041365
{},1700092175,0.0289851127041365
{},1700092180,0.028977938405332415
{},1700092185,0.02897793718205132
{},1700092190,0.028976646095847478
{},1700092195,0.028976644892222042
{},1700092200,0.02897843963066224
{},1700092205,0.028978438321932757
{},1700092210,0.028974405711107952
{},1700092215,0.02897440447801144
{},1700092220,0.028966837619917554
{},1700092225,0.028966837734433894
{},1700092230,0.028964722448849217
{},1700092235,0.028964720993212206
{},1700092240,0.028968307811922757
{},1700092245,0.028968310755243944
{},1700092250,0.028970766201567973
{},1700092255,0.028970768293957855
{},1700092260,0.028976459809072083
{},1700092265,0.02897646212898037
{},1700092270,0.02897101207095618
{},1700092275,0.028971013680853315
{},1700092280,0.028961063484267656
{},1700092285,0.02896105347817503
{},1700092290,0.028957850096531124
{},1700092295,0.028957838968465304
