labels,timestamp,value
{},1700021039,0.07586649839378296
{},1700021044,0.07578608860253477
{},1700021049,0.07574553580846091
{},1700021054,0.07574553580846091
{},1700021059,0.07581121338863
{},1700021064,0.07581121338863
{},1700021069,0.07581569582587593
{},1700021074,0.07581569582587593
{},1700021079,0.07579816642468291
{},1700021084,0.07579816642468291
{},1700021089,0.07576685593890169
{},1700021094,0.07576685593890169
{},1700021099,0.07570397389821018
{},1700021104,0.07570397389821018
{},1700021109,0.0756818371285865
{},1700021114,0.0756818371285865
{},1700021119,0.07567478759402956
{},1700021124,0.07567478759402956
{},1700021129,0.07564196454853003
{},1700021134,0.07564196454853003
{},1700021139,0.07561643860156869
{},1700021144,0.07561643860156869
{},1700021149,0.07559704990138869
{},1700021154,0.07559704990138869
{},1700021159,0.07555779926041699
{},1700021164,0.07555779926041699
