labels,timestamp,value
{},1699827084,0.023058906743631875
{},1699827089,0.023058906743631875
{},1699827094,0.023442304115432095
{},1699827099,0.023442304115432095
{},1699827104,0.02267187820161912
{},1699827109,0.02267187820161912
{},1699827114,0.023758757325954196
{},1699827119,0.023758757325954196
{},1699827124,0.023505605615023475
{},1699827129,0.023505605615023475
{},1699827134,0.0229463669413606
{},1699827139,0.0229463669413606
{},1699827144,0.023096492783375316
{},1699827149,0.023096492783375316
{},1699827154,0.023756006935177865
{},1699827159,0.023756006935177865
{},1699827164,0.02308021339702128
{},1699827169,0.02308021339702128
{},1699827174,0.02289543887752525
{},1699827179,0.02289543887752525
{},1699827184,0.023687391785714284
{},1699827189,0.023687391785714284
{},1699827194,0.02265796575078003
{},1699827199,0.02265796575078003
{},1699827204,0.02384425978274559
{},1699827209,0.02384425978274559
{},1699827214,0.023821812724590167
{},1699827219,0.023821812724590167
{},1699827224,0.023463977899999995
{},1699827229,0.023463977899999995
{},1699827234,0.023712894749999998
{},1699827239,0.023712894749999998
{},1699827244,0.02354133144727488
{},1699827249,0.02354133144727488
{},1699827254,0.023806851498820752
{},1699827259,0.023806851498820752
{},1699827264,0.02313812568709677
{},1699827269,0.02313812568709677
{},1699827274,0.02331277008428339
{},1699827279,0.02331277008428339
{},1699827284,0.02311362740593434
{},1699827289,0.02311362740593434
{},1699827294,0.02326509339077869
{},1699827299,0.02326509339077869
{},1699827304,0.022944724799534293
{},1699827309,0.022944724799534293
{},1699827314,0.023398899358591883
{},1699827319,0.023398899358591883
{},1699827324,0.023916319168854415
{},1699827329,0.023916319168854415
{},1699827334,0.02303128473860705
{},1699827339,0.02303128473860705
{},1699827344,0.023659778959269656
{},1699827349,0.023659778959269656
{},1699827354,0.02331459171457654
{},1699827359,0.02331459171457654
{},1699827364,0.023497493825190837
{},1699827369,0.023497493825190837
{},1699827374,0.023541173736413047
{},1699827379,0.023541173736413047
{},1699827384,0.023579914135286786
{},1699827389,0.023579914135286786
{},1699827394,0.02360913166044776
{},1699827399,0.02360913166044776
{},1699827404,0.02325524098913043
{},1699827409,0.02325524098913043
{},1699827414,0.023216934322916664
{},1699827419,0.023216934322916664
{},1699827424,0.02320781756888361
{},1699827429,0.02320781756888361
{},1699827434,0.023589376224999997
{},1699827439,0.023589376224999997
{},1699827444,0.023111202487427866
{},1699827449,0.023111202487427866
{},1699827454,0.023274074487215905
{},1699827459,0.023274074487215905
{},1699827464,0.023188669687198064
{},1699827469,0.023188669687198064
{},1699827474,0.02351646620401211
{},1699827479,0.02351646620401211
{},1699827484,0.024228273249999998
{},1699827489,0.024228273249999998
{},1699827494,0.023379125421085854
{},1699827499,0.023379125421085854
{},1699827504,0.02284809739866504
{},1699827509,0.02284809739866504
{},1699827514,0.024405748260179154
{},1699827519,0.024405748260179154
{},1699827524,0.023438315955487805
{},1699827529,0.023438315955487805
{},1699827534,0.023212966437249394
{},1699827539,0.023212966437249394
{},1699827544,0.02349219067952884
{},1699827549,0.02349219067952884
{},1699827554,0.023516040742714406
{},1699827559,0.023516040742714406
{},1699827564,0.023401276152200487
{},1699827569,0.023401276152200487
{},1699827574,0.02325908422514868
{},1699827579,0.02325908422514868
