labels,timestamp,value
{},1699849763,0.10384573222157636
{},1699849768,0.10384573222157636
{},1699849773,0.1015125280622355
{},1699849778,0.1015125280622355
{},1699849783,0.10071398528157635
{},1699849788,0.10071398528157635
{},1699849793,0.10059134642660819
{},1699849798,0.10059134642660819
{},1699849803,0.10206554506381696
{},1699849808,0.10206554506381696
{},1699849813,0.10171633670327429
{},1699849818,0.10171633670327429
{},1699849823,0.10133373436546078
{},1699849828,0.10133373436546078
{},1699849833,0.10146609532341438
{},1699849838,0.10146609532341438
{},1699849843,0.1007557517972088
{},1699849848,0.1007557517972088
{},1699849853,0.10145431726408038
{},1699849858,0.10145431726408038
{},1699849863,0.10098192874716871
{},1699849868,0.10098192874716871
{},1699849873,0.10141834571377138
{},1699849878,0.10141834571377138
{},1699849883,0.1021737229008547
{},1699849888,0.1021737229008547
{},1699849893,0.10278854740881628
{},1699849898,0.10278854740881628
{},1699849903,0.10052494083245561
{},1699849908,0.10052494083245561
{},1699849913,0.1013790636001336
{},1699849918,0.1013790636001336
{},1699849923,0.10171347236374045
{},1699849928,0.10171347236374045
{},1699849933,0.10080439166399476
{},1699849938,0.10080439166399476
{},1699849943,0.10131658131743945
{},1699849948,0.10131658131743945
{},1699849953,0.1006785129292517
{},1699849958,0.1006785129292517
{},1699849963,0.1018124857551439
{},1699849968,0.1018124857551439
{},1699849973,0.1025100277549574
{},1699849978,0.1025100277549574
{},1699849983,0.10335347257347872
{},1699849988,0.10335347257347872
{},1699849993,0.10244259418588791
{},1699849998,0.10244259418588791
{},1699850003,0.10219126695435216
{},1699850008,0.10219126695435216
{},1699850013,0.10422206294959407
{},1699850018,0.10422206294959407
{},1699850023,0.10391869913132235
{},1699850028,0.10391869913132235
{},1699850033,0.10135730014713817
{},1699850038,0.10135730014713817
{},1699850043,0.10283741728064406
{},1699850048,0.10283741728064406
{},1699850053,0.1015060373354263
{},1699850058,0.1015060373354263
{},1699850063,0.1017249816422478
{},1699850068,0.1017249816422478
{},1699850073,0.1020989801811156
{},1699850078,0.1020989801811156
{},1699850083,0.10307128379573749
{},1699850088,0.10307128379573749
