labels,timestamp,value
{},1700168288,0.007610232390173858
{},1700168293,0.007610232390173858
{},1700168298,0.007607951061002056
{},1700168303,0.007607951061002055
{},1700168308,0.007605528602628478
{},1700168313,0.007605528602628478
{},1700168318,0.007600460382253639
{},1700168323,0.00760046038225364
{},1700168328,0.0076022866553047495
{},1700168333,0.0076022866553047495
{},1700168338,0.007600729813868832
{},1700168343,0.007600729813868831
{},1700168348,0.007598799106119257
{},1700168353,0.007598799106119257
{},1700168358,0.00759659707655689
{},1700168363,0.00759659707655689
{},1700168368,0.007593181576928702
{},1700168373,0.007593181576928701
{},1700168378,0.007590722238687938
{},1700168383,0.007590722238687938
{},1700168388,0.007587084084942085
{},1700168393,0.007587084084942084
{},1700168398,0.0075856893000452365
{},1700168403,0.0075856893000452365
{},1700168408,0.0075851977586901265
{},1700168413,0.0075851977586901265
{},1700168418,0.007581876121755966
{},1700168423,0.007581876121755967
{},1700168428,0.007581009316610475
{},1700168433,0.0075810093166104745
{},1700168438,0.0075804074308761255
{},1700168443,0.007580407430876126
{},1700168448,0.007583707958507178
{},1700168453,0.007583707958507178
{},1700168458,0.00758304856837246
{},1700168463,0.00758304856837246
{},1700168468,0.007581759491925219
{},1700168473,0.007581759491925218
{},1700168478,0.007582923547706874
{},1700168483,0.007582923547706874
{},1700168488,0.007581791892381416
{},1700168493,0.007581791892381416
{},1700168498,0.007582312998604155
{},1700168503,0.007582312998604154
{},1700168508,0.0075833930687998555
{},1700168513,0.007583393068799855
{},1700168518,0.007582040463738297
{},1700168523,0.007582040463738298
{},1700168528,0.007581991404538415
{},1700168533,0.007581991404538415
{},1700168538,0.007581933906106424
{},1700168543,0.007581933906106424
{},1700168548,0.007581836452174941
{},1700168553,0.007581836452174941
{},1700168558,0.007580568748208708
{},1700168563,0.007580568748208708
{},1700168568,0.0075801399950212595
{},1700168573,0.007580139995021259
{},1700168578,0.0075799164211199236
{},1700168583,0.0075799164211199236
{},1700168588,0.00757926465375228
{},1700168593,0.007579264653752281
{},1700168598,0.007577975275999823
{},1700168603,0.007577975275999823
{},1700168608,0.007576700765068255
{},1700168613,0.007576700765068255
{},1700168618,0.007576552861215487
{},1700168623,0.007576552861215487
{},1700168628,0.007577491356003965
{},1700168633,0.007577491356003965
{},1700168638,0.007577281426722985
{},1700168643,0.007577281426722985
{},1700168648,0.007576831038271804
{},1700168653,0.007576831038271804
{},1700168658,0.007576453968011973
{},1700168663,0.007576453968011974
{},1700168668,0.007576564571323916
{},1700168673,0.007576564571323916
{},1700168678,0.007576046041899673
{},1700168683,0.007576046041899673
{},1700168688,0.007576183388684464
{},1700168693,0.007576183388684464
{},1700168698,0.00757612513994164
{},1700168703,0.007576125049510322
{},1700168708,0.007576208203427198
{},1700168713,0.007576208084829529
{},1700168718,0.007575858687532518
{},1700168723,0.007575858590510576
{},1700168728,0.0075761127012906005
{},1700168733,0.007576112606582348
{},1700168738,0.007575334567504506
{},1700168743,0.007575334248476861
{},1700168748,0.007574074386252294
{},1700168753,0.007574074030639236
{},1700168758,0.0075733627213385975
{},1700168763,0.007573361708561695
{},1700168768,0.00757394802617313
{},1700168773,0.007573946852340954
{},1700168778,0.007573262220993602
{},1700168783,0.007573261314904346
{},1700168788,0.007572920822589884
{},1700168793,0.007572919133329131
{},1700168798,0.0075722456290605025
{},1700168803,0.007572239537834788
{},1700168808,0.007572732777408234
