labels,timestamp,value
{},1700011316,0.015366596833109552
{},1700011321,0.015365680609291705
{},1700011326,0.015366011518067673
{},1700011331,0.015367075036687099
{},1700011336,0.015367398506565608
{},1700011341,0.015366229382677425
{},1700011346,0.015366558187078633
{},1700011351,0.015364845946008163
{},1700011356,0.015365166878701245
{},1700011361,0.0153635986916251
{},1700011366,0.015363922132615674
{},1700011371,0.015362650069410046
{},1700011376,0.015362997636826864
{},1700011381,0.015362287260216033
{},1700011386,0.015362642821677687
{},1700011391,0.015362223165624755
{},1700011396,0.015362596287879962
{},1700011401,0.015362272978792934
{},1700011406,0.015362600709695706
{},1700011411,0.015361959208750723
{},1700011416,0.01536226146795057
{},1700011421,0.015364280647443504
{},1700011426,0.015364649286202547
{},1700011431,0.015363796059217678
{},1700011436,0.015364210698548004
{},1700011441,0.015362318862719535
{},1700011446,0.015362755887460543
{},1700011451,0.01536197039732651
{},1700011456,0.015362415895505558
{},1700011461,0.015363754904012148
{},1700011466,0.0153641524418163
{},1700011471,0.015363942442851936
{},1700011476,0.01536430059228187
{},1700011481,0.015364145123670798
{},1700011486,0.015364483347925931
{},1700011491,0.015363405710565518
{},1700011496,0.015363785103457416
{},1700011501,0.0153628988459233
{},1700011506,0.015363336336673028
{},1700011511,0.015363576339823395
{},1700011516,0.01536389365730513
{},1700011521,0.015361582920800627
{},1700011526,0.015361989896517495
{},1700011531,0.015362212516289168
{},1700011536,0.01536268561176828
{},1700011541,0.015358841599222321
{},1700011546,0.015360140010382094
{},1700011551,0.015364159318253547
{},1700011556,0.015364159318253547
{},1700011561,0.015362908796372763
{},1700011566,0.015362908796372764
{},1700011571,0.015363291147771591
{},1700011576,0.015363291147771593
{},1700011581,0.015363939026360508
{},1700011586,0.01536393902636051
{},1700011591,0.015362958265247294
{},1700011596,0.015362958265247294
{},1700011601,0.015362570576982619
{},1700011606,0.015362570576982619
{},1700011611,0.015361349314438359
{},1700011616,0.015361349314438359
{},1700011621,0.015360845164736292
{},1700011626,0.015360844268298618
{},1700011631,0.01536054379268308
{},1700011636,0.015360542229822353
{},1700011641,0.01535987778031045
{},1700011646,0.015359867017667114
{},1700011651,0.015359480642399679
{},1700011656,0.015359446348959504
{},1700011661,0.01535955200928092
{},1700011666,0.015349595849901181
{},1700011671,0.01534821349672672
{},1700011676,0.01534821349672672
{},1700011681,0.015345536703322728
{},1700011686,0.015345536703322728
{},1700011691,0.015345337124633759
{},1700011696,0.015345337124633759
{},1700011701,0.015343659211223921
{},1700011706,0.015343659211223921
{},1700011711,0.015342798721312756
{},1700011716,0.015342798721312756
{},1700011721,0.01534357989176162
{},1700011726,0.01534357989176162
{},1700011731,0.015343546894367708
{},1700011736,0.015343546894367708
{},1700011741,0.015343218682823222
{},1700011746,0.015343218682823222
{},1700011751,0.015342794038237063
{},1700011756,0.015342794038237063
{},1700011761,0.015342596686941103
{},1700011766,0.015342596686941103
{},1700011771,0.01534206661768472
{},1700011776,0.01534206661768472
{},1700011781,0.015341173265954095
