labels,timestamp,value
{},1700175052,0.015383393498886413
{},1700175057,0.015020008354631914
{},1700175062,0.015020008354631914
{},1700175067,0.014959558844024605
{},1700175072,0.014959558844024605
{},1700175077,0.014960993425137192
{},1700175082,0.014960993425137192
{},1700175087,0.015034601088271062
{},1700175092,0.015034601088271062
{},1700175097,0.0149352801837795
{},1700175102,0.0149352801837795
{},1700175107,0.014988659901912713
{},1700175112,0.014988659901912713
{},1700175117,0.015003214270157859
{},1700175122,0.015003214270157859
{},1700175127,0.014945891591322315
{},1700175132,0.014945891591322315
{},1700175137,0.015021328395704924
{},1700175142,0.015021328395704924
{},1700175147,0.015017042573020556
{},1700175152,0.015017042573020556
{},1700175157,0.015013451888160044
{},1700175162,0.015013451888160044
{},1700175167,0.015018663311005676
{},1700175172,0.015018663311005676
{},1700175177,0.014949286576142178
{},1700175182,0.014949286576142178
{},1700175187,0.014890303005700968
{},1700175192,0.014890303005700968
{},1700175197,0.015058423364012512
{},1700175202,0.015058423364012512
{},1700175207,0.014908408857122482
{},1700175212,0.014908408857122482
{},1700175217,0.014920975926060278
{},1700175222,0.014920975926060278
{},1700175227,0.015053085487737844
{},1700175232,0.015053085487737844
{},1700175237,0.014921085955567414
{},1700175242,0.014921085955567414
{},1700175247,0.015014970805440784
{},1700175252,0.015014970805440784
{},1700175257,0.015000837171781741
{},1700175262,0.015000837171781741
{},1700175267,0.015049668655360659
{},1700175272,0.015049668655360659
{},1700175277,0.014940633831160071
{},1700175282,0.014940633831160071
{},1700175287,0.01494865383180772
{},1700175292,0.01494865383180772
{},1700175297,0.014992169784260916
{},1700175302,0.014992169784260916
{},1700175307,0.014995302344061948
{},1700175312,0.014995302344061948
{},1700175317,0.014935534491337603
{},1700175322,0.014935534491337603
{},1700175327,0.014943807401898391
{},1700175332,0.014943807401898391
{},1700175337,0.015051257684262354
{},1700175342,0.015051257684262354
{},1700175347,0.014983928382230524
{},1700175352,0.014983928382230524
{},1700175357,0.015119321671895957
{},1700175362,0.015119321671895957
{},1700175367,0.014954697449847341
{},1700175372,0.014954697449847341
