labels,timestamp,value
{},1699850649,0.12495892918118737
{},1699850654,0.1249492536877552
{},1699850659,0.12498508546416427
{},1699850664,0.12492511389907555
{},1699850669,0.12493323166012252
{},1699850674,0.12497075180654305
{},1699850679,0.12495093932800347
{},1699850684,0.1248871165415864
{},1699850689,0.1248452592752953
{},1699850694,0.12481350383017241
{},1699850699,0.12480357592388543
{},1699850704,0.12476632434874009
{},1699850709,0.12476159121365146
{},1699850714,0.12472594595604924
{},1699850719,0.12466282842158731
{},1699850724,0.1246278926328149
{},1699850729,0.12457527381548178
{},1699850734,0.12457840236131523
{},1699850739,0.12456029510289932
{},1699850744,0.1245705728538411
{},1699850749,0.12453639628298918
{},1699850754,0.12453741448049231
{},1699850759,0.12454613632839162
{},1699850764,0.12455802078559639
{},1699850769,0.12455827344961848
{},1699850774,0.12456042225183211
{},1699850779,0.12454432285928912
{},1699850784,0.12456772363354272
{},1699850789,0.12450676403793375
{},1699850794,0.12453284210949246
{},1699850799,0.12452101015932503
{},1699850804,0.12455121246327668
{},1699850809,0.12455121246327666
{},1699850814,0.12459814981291613
{},1699850819,0.12459814981291613
{},1699850824,0.12459773600638341
{},1699850829,0.12459773600638341
{},1699850834,0.1246153170822793
{},1699850839,0.1246153170822793
{},1699850844,0.12463591487714752
{},1699850849,0.12463591487714752
{},1699850854,0.12466363990986841
{},1699850859,0.12466363990986841
{},1699850864,0.12465433116866237
{},1699850869,0.12465433116866237
{},1699850874,0.12465778519091678
{},1699850879,0.12465778519091678
{},1699850884,0.12466180487493968
{},1699850889,0.12466180487493966
{},1699850894,0.12468614556857521
{},1699850899,0.12468614556857521
{},1699850904,0.12465968882230635
{},1699850909,0.12465968882230635
{},1699850914,0.1246606764250873
{},1699850919,0.12466067640290118
{},1699850924,0.12462357067720514
{},1699850929,0.1246235698293091
{},1699850934,0.12464848601058982
{},1699850939,0.12464848470497632
{},1699850944,0.1246540798555025
{},1699850949,0.12465407821821035
{},1699850954,0.12467110928551875
{},1699850959,0.12467110709588347
{},1699850964,0.1246680076367161
{},1699850969,0.12466800998776414
{},1699850974,0.12466527762101817
{},1699850979,0.12466527968206803
{},1699850984,0.12466582826700846
{},1699850989,0.12466582902529565
{},1699850994,0.12466746748146802
{},1699850999,0.12466747247755146
{},1699851004,0.12467397816968634
{},1699851009,0.1246739852616679
{},1699851014,0.1246639883682428
{},1699851019,0.12466399324563171
{},1699851024,0.12466183128111608
