labels,timestamp,value
{},1699849513,0.13063086934874032
{},1699849518,0.1306329279004676
{},1699849523,0.13062682818642707
{},1699849528,0.130629222773032
{},1699849533,0.13068421813703607
{},1699849538,0.1306866378706399
{},1699849543,0.1307249682043116
{},1699849548,0.130727146095271
{},1699849553,0.13061962692975415
{},1699849558,0.13062285670996135
{},1699849563,0.1306021340247984
{},1699849568,0.13060582525857306
{},1699849573,0.13057704459783753
{},1699849578,0.13058054609515796
{},1699849583,0.13055820415836972
{},1699849588,0.1305623485416279
{},1699849593,0.1305284059448718
{},1699849598,0.13053260284506632
{},1699849603,0.13062974387490234
{},1699849608,0.13063487208914426
{},1699849613,0.1306622784477253
{},1699849618,0.13066731651649285
{},1699849623,0.1306503354167696
{},1699849628,0.13065668282418558
{},1699849633,0.1306808701224948
{},1699849638,0.1306866513563955
{},1699849643,0.13073244405934495
{},1699849648,0.13073709392186936
{},1699849653,0.1307791567429314
{},1699849658,0.13078330697174237
{},1699849663,0.13076009130613128
{},1699849668,0.13076308742177947
{},1699849673,0.1307931845470136
{},1699849678,0.1307955434790197
{},1699849683,0.1307897358736973
{},1699849688,0.130792133464091
{},1699849693,0.13079956965142092
{},1699849698,0.13080167889510294
{},1699849703,0.1308176687118201
{},1699849708,0.13081919222268096
{},1699849713,0.1308692737050297
{},1699849718,0.13087124067532283
{},1699849723,0.13089835668079344
{},1699849728,0.13090066697838373
{},1699849733,0.1308961260758635
{},1699849738,0.13089827541767432
{},1699849743,0.13093895333081115
{},1699849748,0.1309394624473317
{},1699849753,0.13093491020294196
{},1699849758,0.13093485198392787
{},1699849763,0.13103793575596817
{},1699849768,0.1310374725879779
{},1699849773,0.13104961970140228
{},1699849778,0.13104907221467693
{},1699849783,0.13106107022189875
{},1699849788,0.13105756123918433
{},1699849793,0.13104817369054378
{},1699849798,0.1310425872547473
{},1699849803,0.1310639069005194
{},1699849808,0.13105796612093779
{},1699849813,0.13106585705220106
{},1699849818,0.13106035599713234
{},1699849823,0.130956350604955
{},1699849828,0.13095984962806947
{},1699849833,0.13097509012344144
{},1699849838,0.1309764205497732
{},1699849843,0.1309339050327503
{},1699849848,0.1309370025787966
{},1699849853,0.13087884158561108
{},1699849858,0.1308896138533224
{},1699849863,0.1309132556582011
{},1699849868,0.1309132556582011
{},1699849873,0.13091306051556467
{},1699849878,0.13091306051556467
{},1699849883,0.13092297881032644
{},1699849888,0.13092297881032644
{},1699849893,0.13094031564354808
{},1699849898,0.13094031564354805
{},1699849903,0.13092198287852336
{},1699849908,0.13092198287852336
{},1699849913,0.13091680226147787
{},1699849918,0.13091680226147787
{},1699849923,0.13092505365032553
{},1699849928,0.13092505365032553
{},1699849933,0.13091174482663592
{},1699849938,0.13091174482663592
{},1699849943,0.1309237669121833
{},1699849948,0.1309237669121833
{},1699849953,0.13090160902183157
{},1699849958,0.13090160902183157
{},1699849963,0.13090041588742649
{},1699849968,0.1309004158874265
{},1699849973,0.13092173888525274
{},1699849978,0.13092173888525274
{},1699849983,0.13095721593503518
{},1699849988,0.13095721488023995
{},1699849993,0.13096740000203042
{},1699849998,0.13096739892793408
{},1699850003,0.13097404285564318
{},1699850008,0.13097403957153986
{},1699850013,0.13102020877155274
{},1699850018,0.13102020458712876
{},1699850023,0.13105207326439047
{},1699850028,0.13105206713448128
{},1699850033,0.13106517734300838
{},1699850038,0.1310651655227511
{},1699850043,0.1310831257810748
{},1699850048,0.13108311209844303
{},1699850053,0.13107507296771717
{},1699850058,0.13107264308992034
{},1699850063,0.13107367281567492
{},1699850068,0.1310708835180261
{},1699850073,0.13108312445212322
{},1699850078,0.13108057659151812
{},1699850083,0.13110409202203438
{},1699850088,0.13109946383977933
