labels,timestamp,value
{},1700100537,0.06355080269672977
{},1700100542,0.06567175797563851
{},1700100547,0.06567175797563851
{},1700100552,0.06288254039694656
{},1700100557,0.06288254039694656
{},1700100562,0.06220065536703297
{},1700100567,0.06220065536703297
{},1700100572,0.06308222983770197
{},1700100577,0.06308222983770197
{},1700100582,0.06476882504470588
{},1700100587,0.06476882504470588
{},1700100592,0.06424338695334539
{},1700100597,0.06424338695334539
{},1700100602,0.06462648639067961
{},1700100607,0.06462648639067961
{},1700100612,0.06435589447951807
{},1700100617,0.06435589447951807
{},1700100622,0.06293529031102661
{},1700100627,0.06293529031102661
{},1700100632,0.06420237147569721
{},1700100637,0.06420237147569721
{},1700100642,0.06382706180039605
{},1700100647,0.06382706180039605
{},1700100652,0.06204567439915789
{},1700100657,0.06204567439915789
{},1700100662,0.06434320234124294
{},1700100667,0.06434320234124294
{},1700100672,0.06403363453702127
{},1700100677,0.06403363453702127
{},1700100682,0.06236845725639097
{},1700100687,0.06236845725639097
{},1700100692,0.06270211203203124
{},1700100697,0.06270211203203124
{},1700100702,0.06310947785165048
{},1700100707,0.06310947785165048
{},1700100712,0.0633604659299115
{},1700100717,0.0633604659299115
{},1700100722,0.06391139371732284
{},1700100727,0.06391139371732284
{},1700100732,0.06290757995080214
{},1700100737,0.06290757995080214
