labels,timestamp,value
{},1699845032,0.0029343983651382213
{},1699845037,0.0029340287846035505
{},1699845042,0.002933509881937991
{},1699845047,0.0029330622903454766
{},1699845052,0.0029324168447212007
{},1699845057,0.0029318555128588827
{},1699845062,0.002931125257031697
{},1699845067,0.0029306311186082287
{},1699845072,0.002929863501408125
{},1699845077,0.0029293353050255364
{},1699845082,0.0029284433027780025
{},1699845087,0.002927981292077841
{},1699845092,0.002927174879400516
{},1699845097,0.0029264836894846544
{},1699845102,0.0029258558232044523
{},1699845107,0.002925096418508089
{},1699845112,0.0029245312836854607
{},1699845117,0.0029240570060065758
{},1699845122,0.002923391124951126
{},1699845127,0.0029227320527719066
{},1699845132,0.0029220443093155384
{},1699845137,0.0029214508140587925
{},1699845142,0.002920854822428254
{},1699845147,0.0029202838954071933
{},1699845152,0.0029194466137479544
{},1699845157,0.002918880413471693
{},1699845162,0.0029183954860696067
{},1699845167,0.002916590674807256
{},1699845172,0.0029163867176503545
{},1699845177,0.0029163867176503545
{},1699845182,0.002916198209181674
{},1699845187,0.0029161982091816746
{},1699845192,0.0029161315666446394
{},1699845197,0.0029161315666446394
{},1699845202,0.002915836392212388
{},1699845207,0.002915836392212388
{},1699845212,0.002915895794196376
{},1699845217,0.002915895794196376
{},1699845222,0.002915794854337968
{},1699845227,0.0029157948510211613
{},1699845232,0.002915902380993943
{},1699845237,0.0029159013525498273
{},1699845242,0.002915825249203672
{},1699845247,0.0029157850548254733
{},1699845252,0.002913456360143641
{},1699845257,0.002913284572550475
{},1699845262,0.0029128075108157503
{},1699845267,0.0029128075108157503
{},1699845272,0.002912669387707865
{},1699845277,0.002912669387707865
{},1699845282,0.0029121909534279124
{},1699845287,0.0029121909534279124
{},1699845292,0.0029116754717845366
{},1699845297,0.0029116754717845366
{},1699845302,0.0029112686099305876
{},1699845307,0.0029112686099305876
{},1699845312,0.0029109725982655694
{},1699845317,0.0029109725982655694
{},1699845322,0.0029109855944732493
{},1699845327,0.0029109855944732493
{},1699845332,0.0029108629730487537
{},1699845337,0.0029108629730487537
{},1699845342,0.002910752186337303
{},1699845347,0.002910752186337303
{},1699845352,0.0029104398799819275
{},1699845357,0.0029104398799819275
{},1699845362,0.0029102741839845893
{},1699845367,0.0029102741839845893
{},1699845372,0.0029098975300844
{},1699845377,0.0029098975300844
{},1699845382,0.002910051033782999
{},1699845387,0.002910051033782999
{},1699845392,0.0029099375891713506
{},1699845397,0.0029099375891713506
