labels,timestamp,value
{},1700085281,0.001903840514866003
{},1700085286,0.0019064363215235381
{},1700085291,0.0019092940831949028
{},1700085296,0.0019114926402689367
{},1700085301,0.001914247664701914
{},1700085306,0.0019166147070803748
{},1700085311,0.0019194149903916241
{},1700085316,0.0019214538275312695
{},1700085321,0.0019240826212661346
{},1700085326,0.0019262172331414107
{},1700085331,0.001928753788184019
{},1700085336,0.0019310391393417335
{},1700085341,0.0019332708524509219
{},1700085346,0.0019348892675070638
{},1700085351,0.0019370450496684099
{},1700085356,0.0019391410250194278
{},1700085361,0.0019414500813947101
{},1700085366,0.001943231434219402
{},1700085371,0.001945426847902463
{},1700085376,0.0019471881325578222
{},1700085381,0.0019497571876856538
{},1700085386,0.0019516602867420785
{},1700085391,0.001953829449946135
{},1700085396,0.001955730417181188
{},1700085401,0.001957838233264304
{},1700085406,0.00195981596928485
{},1700085411,0.0019619950933230383
{},1700085416,0.0019639748675602093
{},1700085421,0.001965995239044851
{},1700085426,0.00196783197863953
{},1700085431,0.0019701668129697104
{},1700085436,0.0019719557119841306
{},1700085441,0.001974025906934882
{},1700085446,0.0019757682609430156
{},1700085451,0.001977975489412392
{},1700085456,0.0019800979853338385
{},1700085461,0.0019823376584240182
{},1700085466,0.001984600968441011
{},1700085471,0.0019868839888163323
{},1700085476,0.00198933162834343
{},1700085481,0.0019917369376000883
{},1700085486,0.001993421726360775
{},1700085491,0.001995996086523924
{},1700085496,0.001998362445219305
{},1700085501,0.002000940592732376
{},1700085506,0.0020111212020685336
{},1700085511,0.002011022609791586
{},1700085516,0.002011022609791586
{},1700085521,0.0020110777141746933
{},1700085526,0.0020110777141746933
{},1700085531,0.002010928587119074
{},1700085536,0.002010928587119074
{},1700085541,0.002011036634459951
{},1700085546,0.002011036634459951
{},1700085551,0.002011191376216874
{},1700085556,0.002011191376216874
{},1700085561,0.002011242193956547
{},1700085566,0.002011242193956547
{},1700085571,0.0020116706725373766
{},1700085576,0.0020116706725373766
{},1700085581,0.0020121611641625414
{},1700085586,0.0020121611641625414
{},1700085591,0.00201244547329772
{},1700085596,0.00201244547329772
{},1700085601,0.0020124159453902535
{},1700085606,0.0020124159453902535
{},1700085611,0.0020126584712480073
{},1700085616,0.0020126584712480073
{},1700085621,0.0020127878754472514
{},1700085626,0.0020127878754472514
{},1700085631,0.002013138045721643
{},1700085636,0.0020131380431235345
{},1700085641,0.0020134981471863675
{},1700085646,0.002013498131832182
{},1700085651,0.002013783788097844
{},1700085656,0.002013783725085732
{},1700085661,0.002014216941307428
{},1700085666,0.0020142168369626026
{},1700085671,0.0020145348122575673
{},1700085676,0.0020145346042302107
{},1700085681,0.002014769127174221
{},1700085686,0.0020147686927461874
{},1700085691,0.002014963789489859
{},1700085696,0.0020149630623675758
{},1700085701,0.0020153409609862025
{},1700085706,0.0020153398864714693
{},1700085711,0.002015750960989841
{},1700085716,0.0020157493477641975
{},1700085721,0.0020158543586551595
{},1700085726,0.002015852065786974
{},1700085731,0.0020160938564287335
