labels,timestamp,value
{},1700092982,0.0043279637735271015
{},1700092987,0.0043279637735271015
{},1700092992,0.004369106877428023
{},1700092997,0.004369106877428023
{},1700093002,0.004415817354090909
{},1700093007,0.004415817354090909
{},1700093012,0.004529830814561696
{},1700093017,0.004529830814561696
{},1700093022,0.004520061533000001
{},1700093027,0.004520061533000001
{},1700093032,0.0044416603307692315
{},1700093037,0.0044416603307692315
{},1700093042,0.004494619774013158
{},1700093047,0.004494619774013158
{},1700093052,0.004527553300993521
{},1700093057,0.004527553300993521
{},1700093062,0.004517643108868361
{},1700093067,0.004517643108868361
{},1700093072,0.004638962710004569
{},1700093077,0.004638962710004569
{},1700093082,0.004530266063287357
{},1700093087,0.004530266063287357
{},1700093092,0.004693905568368731
{},1700093097,0.004693905568368731
{},1700093102,0.004616668271076644
{},1700093107,0.004616668271076644
{},1700093112,0.004621240233940093
{},1700093117,0.004621240233940093
{},1700093122,0.004711614291451017
{},1700093127,0.004711614291451017
{},1700093132,0.004537547537193657
{},1700093137,0.004537547537193657
{},1700093142,0.004738085881028866
{},1700093147,0.004738085881028866
{},1700093152,0.0046023097418522035
{},1700093157,0.0046023097418522035
{},1700093162,0.004641063294717624
{},1700093167,0.004641063294717624
{},1700093172,0.004599453324300374
{},1700093177,0.004599453324300374
{},1700093182,0.004675700813115908
{},1700093187,0.004675700813115908
{},1700093192,0.004563843558921162
{},1700093197,0.004563843558921162
{},1700093202,0.004722975093081907
{},1700093207,0.004722975093081907
{},1700093212,0.004572170033103613
{},1700093217,0.004572170033103613
{},1700093222,0.004646589988813714
{},1700093227,0.004646589988813714
{},1700093232,0.004561588561638131
{},1700093237,0.004561588561638131
