labels,timestamp,value
{},1700178130,0.11737591979745805
{},1700178135,0.10635775494440765
{},1700178140,0.10635775494440765
{},1700178145,0.1112927762479021
{},1700178150,0.1112927762479021
{},1700178155,0.10653347736241758
{},1700178160,0.10653347736241758
{},1700178165,0.11918840368935361
{},1700178170,0.11918840368935361
{},1700178175,0.11859474504198704
{},1700178180,0.11859474504198704
{},1700178185,0.10944372236351882
{},1700178190,0.10944372236351882
{},1700178195,0.11081309368507464
{},1700178200,0.11081309368507464
{},1700178205,0.1103829259722372
{},1700178210,0.1103829259722372
{},1700178215,0.11472638990453139
{},1700178220,0.11472638990453139
