labels,timestamp,value
{},1699821896,0.06351746193861221
{},1699821901,0.0635174615618738
{},1699821906,0.0635021601351384
{},1699821911,0.06350216194839835
{},1699821916,0.06351605569952
{},1699821921,0.06351605530339893
{},1699821926,0.06351775952791662
{},1699821931,0.06351775751780672
{},1699821936,0.06350293549631925
{},1699821941,0.06350293552710898
{},1699821946,0.06349954436063586
{},1699821951,0.06349954685936124
