labels,timestamp,value
{},1700010330,0.018943397952448225
{},1700010335,0.01894357173423588
{},1700010340,0.018943187842646016
{},1700010345,0.018944419155262886
{},1700010350,0.01894379486212635
{},1700010355,0.018944367193547428
{},1700010360,0.018942198626596712
{},1700010365,0.018941420503922408
{},1700010370,0.018940752511382348
{},1700010375,0.018941044784380728
{},1700010380,0.018939728680844647
{},1700010385,0.0189408786620286
{},1700010390,0.018938046874706252
{},1700010395,0.018938038861721507
{},1700010400,0.01893664206428994
{},1700010405,0.018935463083058393
{},1700010410,0.01893433482167184
{},1700010415,0.01893468483523947
{},1700010420,0.018934854900758018
{},1700010425,0.018935628406603504
{},1700010430,0.018933990339996133
{},1700010435,0.018936143677551906
{},1700010440,0.01893442200725479
{},1700010445,0.018935430955598624
{},1700010450,0.018934479508807903
{},1700010455,0.01893547792311248
{},1700010460,0.01893391671300421
{},1700010465,0.018936000974221077
{},1700010470,0.018935968028373336
{},1700010475,0.018936563701670052
{},1700010480,0.018938848197820733
{},1700010485,0.018938862313775992
{},1700010490,0.01894003058742128
{},1700010495,0.018938219627686416
{},1700010500,0.018938660430428446
{},1700010505,0.01893886592957431
{},1700010510,0.018938390632079156
{},1700010515,0.018938860268009356
{},1700010520,0.018939849889203827
{},1700010525,0.018938466305458052
{},1700010530,0.018936385074508677
{},1700010535,0.018937363562943947
{},1700010540,0.01893555104294823
{},1700010545,0.0189365693813089
{},1700010550,0.018937321085594334
{},1700010555,0.01893800570801575
{},1700010560,0.018935901429882794
{},1700010565,0.018936211346624158
{},1700010570,0.018934588616304416
{},1700010575,0.01893793744711075
{},1700010580,0.018938829131168934
{},1700010585,0.01893955317191077
{},1700010590,0.018939298754361275
{},1700010595,0.01893884977847449
{},1700010600,0.01893728403136614
{},1700010605,0.01893888494696238
{},1700010610,0.018937452850760244
{},1700010615,0.018936497993325852
{},1700010620,0.018935016156462023
{},1700010625,0.018934894807585957
{},1700010630,0.018934200565682662
{},1700010635,0.018934082659790734
{},1700010640,0.01893346078114388
{},1700010645,0.018933346840795895
{},1700010650,0.01893333082145252
{},1700010655,0.018933220337581318
{},1700010660,0.018933225111894724
{},1700010665,0.018933117970956325
{},1700010670,0.018932534494309636
{},1700010675,0.018932430480665993
{},1700010680,0.01893176013735604
{},1700010685,0.018931659133279335
{},1700010690,0.018928592059796877
{},1700010695,0.018928493784179337
{},1700010700,0.018927365600326543
{},1700010705,0.018927269741298373
{},1700010710,0.01892744530325994
{},1700010715,0.018927352154833526
{},1700010720,0.01892732571309552
{},1700010725,0.018914301822372356
{},1700010730,0.018905867513686572
{},1700010735,0.018905867513686572
{},1700010740,0.018904686298365378
{},1700010745,0.018904686298365378
{},1700010750,0.018901571751143008
{},1700010755,0.018901571751143008
{},1700010760,0.018899128248314447
{},1700010765,0.018899128248314447
{},1700010770,0.018897992271012323
{},1700010775,0.018897992271012323
{},1700010780,0.018897389288007195
{},1700010785,0.018897389288007195
{},1700010790,0.018898633378947323
{},1700010795,0.018898633378947323
{},1700010800,0.018896159122515573
{},1700010805,0.018896159122515573
{},1700010810,0.01889597501257738
{},1700010815,0.01889597501257738
{},1700010820,0.01889531557407092
{},1700010825,0.01889531557407092
{},1700010830,0.01889637248788691
{},1700010835,0.01889637248788691
{},1700010840,0.018895064580588164
{},1700010845,0.018895064580588164
