labels,timestamp,value
{},1699844982,0.0019360852863057863
{},1699844987,0.001935652142412994
{},1699844992,0.0019350767794060547
{},1699844997,0.0019346126458906216
{},1699845002,0.001933765135089814
{},1699845007,0.0019331552406410797
{},1699845012,0.0019323929457567748
{},1699845017,0.0019318741398853584
{},1699845022,0.0019311690437304086
{},1699845027,0.0019306369772596305
{},1699845032,0.0019299574095425099
{},1699845037,0.0019295359243939004
{},1699845042,0.001929044071069462
{},1699845047,0.0019286148265308357
{},1699845052,0.0019280548329872632
{},1699845057,0.0019275035625685966
{},1699845062,0.0019269041968109208
{},1699845067,0.0019264401386654378
{},1699845072,0.0019257827273963083
{},1699845077,0.0019253211923078962
{},1699845082,0.00192454404382272
{},1699845087,0.0019241821687701877
{},1699845092,0.0019235062738169433
{},1699845097,0.0019229208384229383
{},1699845102,0.0019223469407277135
{},1699845107,0.0019217244540025386
{},1699845112,0.0019212111466385688
{},1699845117,0.0019207831234924803
{},1699845122,0.0019201678068242352
{},1699845127,0.0019195237798685196
{},1699845132,0.0019189209169663303
{},1699845137,0.001918379802707162
{},1699845142,0.0019178414117706252
{},1699845147,0.001917325684643978
{},1699845152,0.0019166256977442982
{},1699845157,0.0019161558699954957
{},1699845162,0.0019157234065563132
{},1699845167,0.0019141756380028005
{},1699845172,0.0019140373985127948
{},1699845177,0.0019140373985127948
{},1699845182,0.001913869079976942
{},1699845187,0.0019138690799769423
{},1699845192,0.0019138203286037199
{},1699845197,0.0019138203286037199
{},1699845202,0.001913692918832363
{},1699845207,0.001913692918832363
{},1699845212,0.0019136871860053395
{},1699845217,0.0019136871860053395
{},1699845222,0.0019136332946977912
{},1699845227,0.0019136332929973817
{},1699845232,0.0019136907815311827
{},1699845237,0.0019136902208313105
{},1699845242,0.0019135837732772304
{},1699845247,0.001913562339367451
{},1699845252,0.0019123211848831683
{},1699845257,0.001912061544142096
{},1699845262,0.0019116862898516216
{},1699845267,0.0019116862898516216
{},1699845272,0.0019115746383274474
{},1699845277,0.0019115746383274474
{},1699845282,0.0019113183494161136
{},1699845287,0.0019113183494161136
{},1699845292,0.0019110380318915305
{},1699845297,0.0019110380318915305
{},1699845302,0.0019107386978682987
{},1699845307,0.0019107386978682987
{},1699845312,0.001910541940276927
{},1699845317,0.001910541940276927
{},1699845322,0.0019105374655412947
{},1699845327,0.0019105374655412947
{},1699845332,0.0019104688885476743
{},1699845337,0.0019104688885476743
{},1699845342,0.0019103919201201465
{},1699845347,0.0019103919201201465
{},1699845352,0.0019102079860331392
{},1699845357,0.0019102079860331392
{},1699845362,0.0019100438092982581
{},1699845367,0.0019100438092982581
{},1699845372,0.0019098664919297815
{},1699845377,0.0019098664919297815
{},1699845382,0.0019099443175894712
{},1699845387,0.0019099443175894712
{},1699845392,0.0019098322949870372
{},1699845397,0.0019098322949870372
