labels,timestamp,value
{},1700085186,0.004158155164453524
{},1700085191,0.004139373422729434
{},1700085196,0.004139373422729434
{},1700085201,0.004128738018893388
{},1700085206,0.004128738018893388
{},1700085211,0.004090083121332276
{},1700085216,0.004090083121332276
{},1700085221,0.004071818757532281
{},1700085226,0.004071818757532281
{},1700085231,0.004054626346648142
{},1700085236,0.004054626346648142
{},1700085241,0.004062956395633477
{},1700085246,0.004062956395633477
{},1700085251,0.004053468125081433
{},1700085256,0.004053468125081433
{},1700085261,0.0040476503539242014
{},1700085266,0.0040476503539242014
{},1700085271,0.004034186192663287
{},1700085276,0.004034186192663287
{},1700085281,0.004021563902721482
{},1700085286,0.004021563902721482
{},1700085291,0.004015945632017788
{},1700085296,0.004015945632017788
{},1700085301,0.004007512295190713
{},1700085306,0.004007512295190713
{},1700085311,0.004014817912252541
{},1700085316,0.004014817912252541
{},1700085321,0.003996843946747049
{},1700085326,0.003996843946747049
{},1700085331,0.00399928010566812
{},1700085336,0.00399928010566812
{},1700085341,0.003975347828702524
{},1700085346,0.003975347828702524
{},1700085351,0.003977591279141104
{},1700085356,0.003977591279141104
{},1700085361,0.003993445834609494
{},1700085366,0.003993445834609494
{},1700085371,0.003983861071043857
{},1700085376,0.003983861071043857
{},1700085381,0.004029920200788436
{},1700085386,0.004029920200788436
{},1700085391,0.003989929564684869
{},1700085396,0.003989929564684869
{},1700085401,0.003991033375427519
{},1700085406,0.003991033375427519
{},1700085411,0.004003925197610752
{},1700085416,0.004003925197610752
{},1700085421,0.003994548120963609
{},1700085426,0.003994548120963609
{},1700085431,0.004009156609453393
{},1700085436,0.004009156609453393
{},1700085441,0.004010722090079817
{},1700085446,0.004010722090079817
{},1700085451,0.004007659114035088
{},1700085456,0.004007659114035088
{},1700085461,0.004017490422196796
{},1700085466,0.004017490422196796
{},1700085471,0.0040203986670520235
{},1700085476,0.0040203986670520235
{},1700085481,0.004022443228715515
{},1700085486,0.004022443228715515
{},1700085491,0.004018707294818344
{},1700085496,0.004018707294818344
{},1700085501,0.00403186178613396
{},1700085506,0.00403186178613396
{},1700085511,0.00404407971046909
{},1700085516,0.00404407971046909
{},1700085521,0.004060803722222222
{},1700085526,0.004060803722222222
{},1700085531,0.004044736921148136
{},1700085536,0.004044736921148136
{},1700085541,0.004059635334900907
{},1700085546,0.004059635334900907
{},1700085551,0.004059683809900991
{},1700085556,0.004059683809900991
{},1700085561,0.004067702345791129
{},1700085566,0.004067702345791129
{},1700085571,0.004081248963484088
{},1700085576,0.004081248963484088
{},1700085581,0.00408578833743664
{},1700085586,0.00408578833743664
{},1700085591,0.004086146515552377
{},1700085596,0.004086146515552377
{},1700085601,0.004068445152263374
{},1700085606,0.004068445152263374
{},1700085611,0.004075931872093023
{},1700085616,0.004075931872093023
{},1700085621,0.004069069889400922
{},1700085626,0.004069069889400922
{},1700085631,0.004069510044277674
{},1700085636,0.004069510044277674
{},1700085641,0.004093887490120109
{},1700085646,0.004093887490120109
{},1700085651,0.004092597081967213
{},1700085656,0.004092597081967213
{},1700085661,0.004094096472942921
{},1700085666,0.004094096472942921
{},1700085671,0.004095188033008252
{},1700085676,0.004095188033008252
{},1700085681,0.004084040124019425
{},1700085686,0.004084040124019425
{},1700085691,0.004079129252386407
{},1700085696,0.004079129252386407
{},1700085701,0.004096262346542347
{},1700085706,0.004096262346542347
{},1700085711,0.004098441604037267
{},1700085716,0.004098441604037267
{},1700085721,0.004086152257464133
{},1700085726,0.004086152257464133
{},1700085731,0.004076147362467866
